1.407568	0.359828	0.635512	1.000000
5.110889	4.864148	4.669399	1.000000
5.589506	1.069844	4.938916	1.000000
4.860536	0.050014	4.056840	1.000000
5.187338	3.725094	2.796735	1.000000
1.104583	2.503092	5.582163	1.000000
3.033426	3.152274	1.841699	1.000000
1.102342	3.389023	1.508037	1.000000
1.409290	0.100557	3.503209	1.000000
4.144692	4.859586	3.681485	1.000000
2.614600	2.856802	3.777172	1.000000
1.731093	3.004028	4.333074	1.000000
0.919539	3.337788	0.398739	1.000000
3.399444	3.854856	3.919436	1.000000
3.384262	1.581653	4.566406	1.000000
4.133954	2.725630	0.421370	1.000000
1.303091	1.754357	2.827589	1.000000
0.092725	4.454978	5.333181	1.000000
1.880583	0.286889	1.790820	1.000000
2.349944	2.320788	2.669818	1.000000
4.523970	5.603318	3.104930	1.000000
2.145575	4.963082	5.452287	1.000000
4.848974	4.012767	3.693098	1.000000
4.490641	0.898618	1.682465	1.000000
3.577254	5.355192	2.355492	1.000000
0.779020	1.547172	5.203743	1.000000
0.810387	4.311294	1.168775	1.000000
1.487202	1.870810	1.652951	1.000000
2.199864	1.399556	2.280861	1.000000
2.308853	0.558373	3.114437	1.000000
2.329865	3.893388	3.733664	1.000000
3.687822	2.597007	5.094005	1.000000
4.733028	4.393557	5.554056	1.000000
0.181986	5.575671	5.206748	1.000000
2.817565	0.549678	2.227150	1.000000
4.630755	5.637375	5.190386	1.000000
5.662392	4.026427	0.514939	1.000000
2.431020	5.208389	2.809643	1.000000
0.299139	0.317877	4.041827	1.000000
0.340165	3.370401	2.466491	1.000000
1.181563	3.889074	3.732307	1.000000
3.320330	4.667846	3.068934	1.000000
3.472047	2.679118	2.793025	1.000000
4.193186	3.274002	4.149655	1.000000
4.753537	2.893018	1.362211	1.000000
1.905282	3.205652	5.463952	1.000000
4.159105	3.180257	2.248489	1.000000
3.006923	3.842226	0.933825	1.000000
1.388312	0.749541	2.559928	1.000000
0.604463	5.189827	3.481057	1.000000
0.260186	4.170826	3.259887	1.000000
4.511075	3.262081	5.199184	1.000000
0.759444	2.578099	4.411200	1.000000
3.114462	1.557896	1.190314	1.000000
5.218760	3.858689	4.772361	1.000000
4.310741	4.580316	1.799802	1.000000
4.555449	0.912051	4.661564	1.000000
2.548659	2.203259	4.670878	1.000000
5.195422	2.721355	2.272921	1.000000
0.975187	2.621534	2.142095	1.000000
4.306018	1.163561	3.701398	1.000000
