1.508654	3.816635	0.198889	1.000000
3.809847	0.901351	5.454616	1.000000
3.560080	2.873620	0.702755	1.000000
2.411232	0.316040	1.368683	1.000000
2.194252	3.896416	5.211939	1.000000
5.178400	3.056284	2.548086	1.000000
3.829612	1.828263	4.823509	1.000000
3.521686	0.747935	4.458482	1.000000
0.889332	0.974551	0.294312	1.000000
5.534171	4.218291	5.001551	1.000000
3.318710	5.369475	0.228392	1.000000
4.481741	5.000334	0.437402	1.000000
4.196880	4.169497	0.936129	1.000000
2.296657	5.598572	0.317895	1.000000
0.669582	4.284921	0.929385	1.000000
0.444019	0.172692	2.569706	1.000000
0.269761	1.094922	3.206613	1.000000
2.855435	4.444606	3.990119	1.000000
0.344253	3.093480	3.010312	1.000000
4.769007	2.995328	0.438859	1.000000
2.037851	3.616485	4.135900	1.000000
2.581195	1.941339	2.377421	1.000000
0.462720	4.413320	5.708416	1.000000
4.432075	2.110934	2.144734	1.000000
3.980595	5.584161	2.419235	1.000000
2.112591	4.181274	1.067148	1.000000
5.450957	3.600238	1.095866	1.000000
0.039674	4.881298	3.861613	1.000000
2.539470	3.275097	0.592415	1.000000
4.280479	2.162917	0.820937	1.000000
4.707625	1.348383	1.416321	1.000000
1.671153	3.799640	2.865195	1.000000
5.404086	3.913971	3.032113	1.000000
2.494447	5.027419	3.234375	1.000000
4.232998	0.825743	2.285967	1.000000
2.030711	2.637437	2.876802	1.000000
1.700609	0.985338	0.922218	1.000000
1.211469	4.254564	4.159833	1.000000
5.084363	1.556705	5.172219	1.000000
0.564104	1.512775	5.178573	1.000000
4.654710	4.784024	2.529645	1.000000
2.019883	2.541187	5.240364	1.000000
4.124328	3.079717	1.603071	1.000000
5.072620	4.057819	0.262454	1.000000
1.163882	0.469804	3.205357	1.000000
4.637647	5.539278	4.427201	1.000000
3.953661	3.750214	2.618095	1.000000
2.102682	2.553344	1.605381	1.000000
1.295926	3.301790	4.818329	1.000000
3.050216	3.186874	2.351116	1.000000
2.943275	2.994860	4.556613	1.000000
3.310951	1.660036	0.383101	1.000000
0.986399	1.886805	3.734648	1.000000
0.889203	5.579990	5.726883	1.000000
3.979505	0.325159	0.536260	1.000000
0.772689	0.594388	1.345877	1.000000
4.587622	0.837823	4.638319	1.000000
1.484428	4.842575	1.521971	1.000000
0.024801	0.146310	3.826593	1.000000
3.066316	5.616631	2.001136	1.000000
4.262047	1.413821	3.130368	1.000000
3.208255	3.358437	5.607527	1.000000
1.357213	0.322563	2.148756	1.000000
2.766445	1.395924	1.227794	1.000000
5.546201	0.499613	1.009206	1.000000
2.006875	1.093613	1.945469	1.000000
3.122382	0.161815	3.052489	1.000000
3.239471	4.032079	4.847932	1.000000
3.783014	4.654819	5.449059	1.000000
1.526136	5.708733	1.002748	1.000000
2.138853	0.440846	2.875829	1.000000
0.324516	5.152745	5.003036	1.000000
0.865562	4.441193	3.222406	1.000000
2.118493	5.291777	2.285924	1.000000
1.495381	5.246393	3.210444	1.000000
5.688824	4.377618	2.118736	1.000000
1.281959	1.920149	1.846384	1.000000
2.921988	4.112870	2.912027	1.000000
3.671390	2.602246	3.914779	1.000000
3.951375	3.000386	4.943363	1.000000
5.065612	0.789845	3.555695	1.000000
2.991446	0.662668	0.452054	1.000000
4.463807	2.850325	3.247374	1.000000
3.673566	0.502596	1.487080	1.000000
5.480111	5.415528	1.935867	1.000000
0.825324	0.945736	4.106045	1.000000
1.931137	2.493181	3.907017	1.000000
3.679147	5.283389	1.243268	1.000000
1.085976	2.261781	2.777783	1.000000
3.706414	1.655101	1.496583	1.000000
5.517874	5.184248	2.929714	1.000000
3.812441	4.578151	1.954491	1.000000
0.228486	3.364521	5.266043	1.000000
3.097578	2.369019	5.332076	1.000000
0.540103	2.722359	4.499038	1.000000
2.806256	4.491653	1.919524	1.000000
1.133469	3.287855	3.689375	1.000000
