0.356452	4.881327	2.152524	1.000000
1.329908	0.908086	4.380728	1.000000
3.051452	4.120144	1.680126	1.000000
0.090671	3.553447	3.718800	1.000000
4.435677	3.763717	4.979647	1.000000
2.640246	3.205183	4.742923	1.000000
1.611929	1.765988	1.294223	1.000000
0.233388	4.656704	0.376953	1.000000
0.063036	1.186726	2.822031	1.000000
4.241914	5.235853	1.071177	1.000000
1.758688	3.815005	4.548227	1.000000
4.939860	4.696073	1.621799	1.000000
0.289007	4.193830	2.967587	1.000000
4.220436	2.287955	5.719360	1.000000
3.702127	2.117809	1.259533	1.000000
4.130515	2.727783	2.463072	1.000000
1.357793	3.596145	1.684320	1.000000
5.012690	3.376702	4.239279	1.000000
1.847691	4.954832	2.868406	1.000000
4.802591	0.907837	2.284893	1.000000
3.135454	0.831174	2.695447	1.000000
1.546509	0.800844	1.707455	1.000000
5.547591	2.433193	4.513009	1.000000
5.714087	1.703744	0.345611	1.000000
0.822208	2.044352	0.742400	1.000000
4.209721	3.861360	1.354845	1.000000
2.399293	3.103037	0.738270	1.000000
5.419157	3.268478	2.625565	1.000000
5.193325	4.735145	3.893773	1.000000
1.480303	0.164042	3.682759	1.000000
4.492585	5.520447	3.020394	1.000000
3.025609	3.719782	3.349721	1.000000
2.157565	4.067293	1.115780	1.000000
2.254239	3.065478	3.320937	1.000000
2.898984	1.784445	3.168421	1.000000
2.436362	0.593391	3.631652	1.000000
1.715329	2.033242	0.261397	1.000000
0.110955	2.576934	3.333962	1.000000
0.576975	0.847549	5.054991	1.000000
3.532892	4.869224	4.821101	1.000000
0.758299	0.886580	1.074311	1.000000
5.380106	0.836994	5.642708	1.000000
5.575995	0.519249	1.018748	1.000000
4.932232	1.087156	3.278335	1.000000
2.087844	5.026592	0.526643	1.000000
4.379327	2.626579	4.707762	1.000000
2.629496	2.602323	5.567712	1.000000
0.407147	0.185840	0.203653	1.000000
2.553240	3.022071	1.929392	1.000000
3.603829	0.239181	1.371942	1.000000
1.414437	4.667898	1.992475	1.000000
2.901769	4.611364	2.597361	1.000000
2.452418	4.176189	0.047701	1.000000
3.312354	3.848588	5.359843	1.000000
2.749141	0.053291	5.446798	1.000000
3.223369	4.969089	1.135291	1.000000
1.099849	4.155195	3.572823	1.000000
0.643004	3.386133	2.427656	1.000000
2.171749	3.822570	2.403931	1.000000
0.612444	5.105228	3.871889	1.000000
0.708727	5.466170	2.939982	1.000000
1.336615	3.115183	0.777868	1.000000
3.213598	4.838349	0.061893	1.000000
2.678074	2.385830	4.092105	1.000000
5.172871	1.743603	5.257552	1.000000
1.615641	1.493051	5.167583	1.000000
1.693655	0.428820	0.616270	1.000000
3.738290	2.009190	4.000969	1.000000
4.965492	2.226152	3.045728	1.000000
0.024237	5.169417	1.214047	1.000000
1.358168	1.117561	3.295100	1.000000
3.944214	1.897655	3.016484	1.000000
4.539181	3.763485	2.675403	1.000000
2.081749	1.131677	2.509934	1.000000
3.785553	1.230688	1.990446	1.000000
5.302019	3.904994	1.024889	1.000000
3.934871	4.573113	2.046097	1.000000
1.807255	3.221366	5.642812	1.000000
3.285773	1.994463	0.309283	1.000000
0.661437	3.006442	4.399272	1.000000
3.520098	3.524839	2.452323	1.000000
2.584101	1.734552	5.005215	1.000000
