3.805257	2.748458	3.850805	1.000000
3.339613	1.018974	1.835222	1.000000
5.334035	4.454214	0.032805	1.000000
5.439121	3.593219	5.156205	1.000000
2.996407	0.376079	4.682670	1.000000
2.401602	2.498360	0.264836	1.000000
5.503844	3.909115	2.164621	1.000000
1.008986	5.115479	0.291650	1.000000
4.783306	3.237685	0.249900	1.000000
0.129258	4.473363	3.177289	1.000000
4.342970	4.338408	5.004182	1.000000
3.219390	2.745698	4.679681	1.000000
1.069707	3.377466	0.784195	1.000000
0.205717	5.503162	5.451219	1.000000
5.482418	1.615682	4.613977	1.000000
4.059274	3.969400	0.348219	1.000000
4.844716	3.928270	1.168765	1.000000
5.742245	5.166291	0.666881	1.000000
0.733065	4.011864	2.409869	1.000000
0.196266	1.025216	5.431682	1.000000
4.493044	1.192606	1.022366	1.000000
2.449008	2.877171	2.240041	1.000000
0.636274	4.146548	0.165831	1.000000
4.012055	4.367524	3.840658	1.000000
0.750956	0.057823	2.944682	1.000000
0.219604	1.509598	3.644186	1.000000
4.143793	1.866045	3.504785	1.000000
5.207198	0.036644	2.352427	1.000000
5.617307	4.019301	4.164723	1.000000
1.693455	1.542772	0.768041	1.000000
4.792007	1.188447	5.326807	1.000000
4.835683	2.829081	1.545622	1.000000
1.534517	3.798275	5.456785	1.000000
0.245322	2.874740	4.151764	1.000000
5.407719	5.067228	4.375246	1.000000
5.507333	0.321239	4.699355	1.000000
4.357097	0.839280	1.992434	1.000000
3.680147	3.659883	4.536165	1.000000
3.722865	3.324785	2.092820	1.000000
2.566042	3.629682	3.643719	1.000000
4.073735	2.572048	2.691636	1.000000
3.628734	5.370655	5.058720	1.000000
2.713310	3.504312	0.359243	1.000000
1.058836	2.107966	3.737533	1.000000
0.648260	5.518042	4.519063	1.000000
1.502613	0.444616	2.374446	1.000000
1.225425	5.233613	1.905641	1.000000
1.483449	0.540093	0.888804	1.000000
5.293240	0.726745	1.416601	1.000000
4.183513	2.091269	4.558173	1.000000
2.087716	0.606420	0.022181	1.000000
5.038235	2.417988	4.105619	1.000000
1.553716	1.499178	5.405735	1.000000
0.382381	0.349912	0.550907	1.000000
2.243504	3.303844	1.283604	1.000000
1.419276	1.372583	1.829556	1.000000
0.527261	3.288551	1.626028	1.000000
1.131705	4.825057	2.850433	1.000000
4.638416	5.305466	5.140233	1.000000
4.517443	3.084864	4.957021	1.000000
0.256364	4.532574	5.042393	1.000000
3.870742	3.782896	2.996620	1.000000
1.089276	3.524494	3.722644	1.000000
5.651338	2.747760	2.214419	1.000000
1.644610	4.307721	1.865673	1.000000
3.953818	0.341470	2.785333	1.000000
0.173628	4.828953	2.202694	1.000000
0.429612	3.079922	5.707359	1.000000
3.383281	4.948308	0.426599	1.000000
1.211274	2.902843	2.842066	1.000000
5.342450	2.527701	5.182335	1.000000
2.100238	0.037531	3.081702	1.000000
2.811350	0.012796	0.810599	1.000000
3.390884	2.062714	2.027132	1.000000
0.230473	2.491092	3.197259	1.000000
0.311533	5.584156	1.548070	1.000000
1.437777	0.586772	3.765828	1.000000
5.539920	3.444009	3.344219	1.000000
3.934159	3.074349	1.110315	1.000000
3.012305	5.414239	2.647382	1.000000
4.611941	1.903118	1.872501	1.000000
5.604167	3.305118	0.882793	1.000000
4.403181	5.119245	0.384513	1.000000
1.576950	2.478032	1.353133	1.000000
2.311554	2.270271	4.924916	1.000000
1.726165	3.148178	4.634200	1.000000
3.225252	4.607285	2.035399	1.000000
1.947932	0.523985	4.724861	1.000000
