3.425198	0.827178	4.438642	1.000000
5.521364	4.734210	1.347631	1.000000
4.223146	0.701090	5.257911	1.000000
1.226004	4.428361	1.713220	1.000000
3.476395	3.848924	1.061250	1.000000
3.796765	4.322009	2.400220	1.000000
2.617161	2.913946	3.235254	1.000000
4.890533	0.276130	3.720578	1.000000
4.341321	0.446293	2.839688	1.000000
2.305298	1.052425	0.712093	1.000000
1.391605	1.639835	0.601993	1.000000
1.940005	2.435643	1.098172	1.000000
4.488483	1.241759	0.970508	1.000000
3.414331	2.439888	5.075131	1.000000
1.024419	5.693277	5.409944	1.000000
2.273709	4.675847	3.406913	1.000000
2.663383	2.413957	4.272737	1.000000
1.299315	1.849578	3.713387	1.000000
3.377965	5.070710	1.844095	1.000000
0.676882	2.623071	2.851763	1.000000
5.449080	2.187591	3.138297	1.000000
4.772066	1.784996	1.765607	1.000000
0.187067	0.278653	3.001200	1.000000
0.900114	0.230963	4.110344	1.000000
2.874561	3.037507	1.394260	1.000000
4.636841	2.437433	4.704195	1.000000
5.441251	3.292644	0.658333	1.000000
4.567918	1.556639	2.829060	1.000000
4.067539	4.575871	3.658800	1.000000
0.007369	5.522866	4.007239	1.000000
3.705411	0.172017	1.516881	1.000000
0.239922	0.043971	0.245374	1.000000
3.878332	1.978013	0.590619	1.000000
2.738970	5.789877	1.049727	1.000000
0.537978	1.191871	3.426115	1.000000
2.000094	5.694199	4.954980	1.000000
3.747449	2.173184	2.342902	1.000000
1.983425	2.120893	3.033320	1.000000
5.417285	1.057786	2.628103	1.000000
4.310870	2.296245	3.696273	1.000000
5.430687	3.122581	3.989406	1.000000
3.426869	1.818390	3.336825	1.000000
2.693837	1.590425	4.857192	1.000000
1.503414	4.635049	5.459805	1.000000
3.543015	3.259645	2.298710	1.000000
0.378618	1.742677	0.287880	1.000000
1.181288	5.712510	2.080520	1.000000
2.525357	2.566236	2.290034	1.000000
2.747250	0.706428	5.380885	1.000000
5.626636	2.440054	1.987346	1.000000
3.182289	4.059419	4.297251	1.000000
5.718533	0.629882	4.476108	1.000000
4.106227	5.420248	5.591524	1.000000
4.871677	4.438065	2.465076	1.000000
1.422662	4.548760	2.875745	1.000000
2.219232	4.620821	4.431482	1.000000
4.243753	3.168453	0.708008	1.000000
5.454856	3.515475	1.642634	1.000000
4.408664	3.560208	2.834484	1.000000
3.884321	4.896833	4.655833	1.000000
2.445207	1.527332	3.796314	1.000000
2.532093	0.508865	4.004320	1.000000
1.779898	5.437827	3.961841	1.000000
5.436994	5.240588	2.245097	1.000000
0.675690	4.839634	0.305746	1.000000
5.383968	2.500957	5.541722	1.000000
1.093922	5.583318	3.208417	1.000000
0.573585	3.742882	3.200144	1.000000
4.440357	3.328589	3.979385	1.000000
1.334016	2.815485	4.715742	1.000000
1.664872	2.840459	3.768380	1.000000
0.495670	4.743459	3.452871	1.000000
0.853656	5.066189	4.423282	1.000000
0.595058	5.299968	1.204073	1.000000
0.024158	5.162821	5.032776	1.000000
3.261594	3.593252	5.287864	1.000000
4.926166	2.341646	0.948174	1.000000
0.738514	1.579986	4.501889	1.000000
1.869576	1.112297	1.910574	1.000000
5.448042	0.102988	1.144470	1.000000
5.192551	5.235901	0.264335	1.000000
1.599479	3.333481	2.804191	1.000000
4.775493	5.261898	3.031523	1.000000
1.504816	0.842716	4.673483	1.000000
5.523132	1.419857	5.356855	1.000000
1.493864	2.522932	0.076460	1.000000
5.622094	1.976788	4.279566	1.000000
1.875013	1.475187	5.458430	1.000000
1.602568	4.239940	0.749565	1.000000
4.242544	1.099791	3.790799	1.000000
0.537985	1.481689	2.461794	1.000000
2.475109	3.873025	2.680947	1.000000
4.761049	1.313022	4.662511	1.000000
3.692450	2.976654	3.271596	1.000000
5.198356	0.418004	5.560006	1.000000
1.569172	0.864309	3.631955	1.000000
0.580261	0.849179	5.488949	1.000000
4.113807	4.325277	0.166704	1.000000
0.939408	3.432482	2.023296	1.000000
0.477577	3.941801	1.148485	1.000000
4.472149	0.340929	0.469797	1.000000
1.457446	3.832694	4.843015	1.000000
2.570588	4.976365	2.433581	1.000000
4.414320	5.538922	2.096858	1.000000
