4.377602	3.988189	1.051301	1.000000
5.186452	1.802927	2.981682	1.000000
5.645827	1.232713	1.221364	1.000000
4.976582	4.582567	2.035413	1.000000
2.096672	0.599057	0.473605	1.000000
4.862847	4.474249	3.875967	1.000000
1.779850	5.000344	4.600921	1.000000
5.702707	3.397527	1.525023	1.000000
5.502430	2.251847	1.172381	1.000000
4.667223	1.481587	3.780804	1.000000
0.977851	0.819995	0.541092	1.000000
4.387129	1.097857	2.759005	1.000000
4.487052	4.093382	4.742255	1.000000
1.446293	4.822116	2.624551	1.000000
3.128943	3.078569	5.601244	1.000000
1.653339	1.658815	0.249297	1.000000
4.221912	4.097445	2.767216	1.000000
2.093067	2.316709	2.491616	1.000000
1.523773	5.607638	5.599655	1.000000
0.515236	1.793780	3.105011	1.000000
4.703743	3.577256	2.059728	1.000000
4.458395	1.928679	1.130557	1.000000
2.971782	2.798179	1.953416	1.000000
0.028528	5.308560	2.180829	1.000000
5.136445	2.646551	5.235090	1.000000
2.668760	4.241130	3.748016	1.000000
2.340586	1.469828	3.073757	1.000000
3.553838	0.205224	5.008146	1.000000
0.473450	0.008065	5.698528	1.000000
3.977993	4.886157	1.575247	1.000000
2.535663	1.741404	0.744122	1.000000
4.018347	3.021945	2.665964	1.000000
2.754861	4.584331	1.573128	1.000000
2.035828	3.324682	2.704282	1.000000
1.923105	2.557032	1.524311	1.000000
1.335911	0.826019	5.239957	1.000000
4.038985	0.783166	1.808594	1.000000
1.214955	5.688662	2.041875	1.000000
0.000123	1.663900	4.079448	1.000000
4.944815	2.903473	3.067545	1.000000
0.137769	2.922608	4.401945	1.000000
0.901917	0.954639	1.671303	1.000000
0.395891	4.790116	1.304705	1.000000
5.380509	0.171249	0.601411	1.000000
4.351282	5.575319	2.232586	1.000000
0.124920	2.929109	0.397908	1.000000
2.947769	0.917852	2.371605	1.000000
0.903021	4.558041	4.124718	1.000000
1.646061	3.989823	0.595310	1.000000
3.293622	2.108997	5.101805	1.000000
5.066694	5.158048	2.968131	1.000000
1.789567	2.472200	3.482309	1.000000
4.218984	3.039321	4.808618	1.000000
0.669532	4.873507	5.122242	1.000000
4.231445	0.963143	5.584328	1.000000
1.149270	3.383371	3.761371	1.000000
0.376786	0.140782	1.336490	1.000000
4.721139	4.547457	5.624396	1.000000
0.305734	0.757333	4.758236	1.000000
5.180691	5.669774	5.193417	1.000000
4.673281	3.427607	4.004402	1.000000
0.652446	1.997003	0.400766	1.000000
2.709245	4.140547	0.098314	1.000000
2.190976	3.744772	1.645132	1.000000
0.897198	1.149771	3.810799	1.000000
4.934352	0.567301	4.341883	1.000000
2.632268	2.847259	4.626865	1.000000
1.874044	3.732380	4.426669	1.000000
0.736870	3.828076	1.000967	1.000000
3.472248	4.666683	4.292319	1.000000
2.292651	0.473029	5.180154	1.000000
3.938357	2.965885	0.491398	1.000000
1.119439	2.679475	2.689003	1.000000
0.019684	4.853043	0.231513	1.000000
2.779776	0.790637	1.333009	1.000000
1.583367	2.778997	4.547964	1.000000
5.404662	5.472919	3.918307	1.000000
1.492529	4.290656	5.273942	1.000000
5.435199	4.734416	4.736903	1.000000
4.737986	0.941249	0.775923	1.000000
4.045865	4.942060	3.304869	1.000000
0.464613	1.700975	5.101775	1.000000
0.359640	4.362299	2.232730	1.000000
1.051264	2.013166	1.415550	1.000000
1.307544	1.629256	2.366788	1.000000
0.682806	0.883521	2.706684	1.000000
1.706108	4.229490	3.401538	1.000000
3.765075	3.884985	0.016695	1.000000
4.879313	4.870886	0.905877	1.000000
1.715360	0.320186	4.351045	1.000000
3.642197	0.371745	2.847315	1.000000
4.242707	5.518129	5.652542	1.000000
5.417348	3.918587	0.657612	1.000000
2.980926	5.196608	3.486920	1.000000
5.521662	0.948304	3.401373	1.000000
5.215012	4.104023	2.985934	1.000000
0.956065	2.729029	5.351549	1.000000
3.768301	3.909619	3.679836	1.000000
3.102411	3.671084	2.771697	1.000000
3.424739	3.681986	4.687918	1.000000
4.825807	3.031874	1.159652	1.000000
1.302264	2.726827	0.686974	1.000000
4.924467	2.506866	2.112442	1.000000
3.257910	3.720430	0.994862	1.000000
0.277971	2.001576	2.065070	1.000000
1.745155	5.211745	3.587341	1.000000
1.007930	3.788374	2.788308	1.000000
4.707618	3.516588	5.649851	1.000000
0.951680	2.163476	4.042832	1.000000
1.835569	1.200715	1.360566	1.000000
5.624671	3.719820	4.979828	1.000000
3.532264	2.943606	3.570758	1.000000
5.171787	1.476014	4.964029	1.000000
2.784747	1.962371	4.172209	1.000000
4.839663	1.461207	1.938582	1.000000
1.203805	3.314237	1.774552	1.000000
3.419178	1.463495	3.540309	1.000000
