4.951703	4.781722	1.912047	1.000000
4.657245	1.291560	5.259371	1.000000
4.184494	4.270798	0.016948	1.000000
2.071607	3.388546	2.354242	1.000000
1.863086	1.884184	3.398938	1.000000
5.547337	1.019769	3.701009	1.000000
5.748538	5.744686	4.613153	1.000000
2.406826	2.622891	1.453071	1.000000
5.000464	4.484797	4.094368	1.000000
3.066549	1.842504	3.092373	1.000000
4.915612	3.223929	3.239716	1.000000
5.080813	4.027246	2.592243	1.000000
5.729694	0.924071	0.176759	1.000000
2.157885	5.305353	3.089455	1.000000
2.809551	1.165769	5.763200	1.000000
3.679358	2.367555	0.281842	1.000000
0.178039	0.483423	2.694233	1.000000
3.310338	0.122446	1.858979	1.000000
1.895632	3.852258	3.972506	1.000000
4.038153	4.932352	2.743415	1.000000
5.666476	3.735881	3.671249	1.000000
1.553796	4.229537	2.658437	1.000000
3.280502	2.816738	2.964419	1.000000
2.650459	1.122483	2.535103	1.000000
2.293999	0.353435	1.929312	1.000000
2.118067	2.927650	3.576371	1.000000
1.550795	1.569033	2.440478	1.000000
2.631642	2.518695	5.549663	1.000000
2.824730	3.093397	0.608782	1.000000
1.217790	3.303369	4.627958	1.000000
0.844879	5.731885	1.728128	1.000000
0.372728	5.663992	3.545514	1.000000
0.303636	1.758106	4.180905	1.000000
2.290083	3.064497	4.638680	1.000000
3.948404	1.914455	4.274620	1.000000
4.093652	2.044100	3.285402	1.000000
1.036190	3.969139	5.353790	1.000000
0.066673	3.494845	4.807999	1.000000
3.688158	0.088450	4.002106	1.000000
1.211453	3.027827	0.111629	1.000000
1.124977	3.552189	2.039017	1.000000
1.846119	4.999352	0.365830	1.000000
4.798893	3.350813	1.564854	1.000000
0.483156	4.266405	2.715537	1.000000
4.397320	5.246608	0.252467	1.000000
4.750249	2.413937	5.189744	1.000000
0.174357	2.741595	0.024365	1.000000
1.082944	5.059466	5.356617	1.000000
1.219505	5.541365	2.781055	1.000000
5.012703	2.862109	0.562082	1.000000
5.387918	3.712055	5.681811	1.000000
4.622954	0.428772	0.042552	1.000000
1.396249	4.096950	0.548511	1.000000
4.598950	1.907239	0.495620	1.000000
3.860610	1.291410	0.182792	1.000000
3.153121	1.980157	2.099202	1.000000
0.422718	4.277893	0.315919	1.000000
4.084787	4.931802	3.990477	1.000000
1.844067	0.599823	2.858576	1.000000
0.837375	0.964607	1.939574	1.000000
3.287438	1.183639	3.846060	1.000000
0.022590	4.887399	1.201359	1.000000
4.869370	5.645771	3.696668	1.000000
1.927688	1.357008	0.513704	1.000000
4.340895	0.984155	3.681769	1.000000
4.501818	1.477530	1.876022	1.000000
1.805661	4.547966	4.804357	1.000000
0.621758	2.522816	4.903142	1.000000
4.405312	3.320431	5.568395	1.000000
4.589684	0.374103	4.561500	1.000000
5.030449	5.694013	2.709021	1.000000
3.250326	3.403877	5.517271	1.000000
2.904596	5.004822	2.363535	1.000000
3.339167	4.147420	3.875347	1.000000
5.133411	2.656350	2.336998	1.000000
3.615706	0.133125	5.614927	1.000000
2.198458	3.557419	5.654165	1.000000
2.418890	1.886579	4.334729	1.000000
5.516683	0.947769	4.729243	1.000000
1.704771	0.072198	1.083133	1.000000
0.808598	0.504045	5.501163	1.000000
2.098541	1.386271	1.579344	1.000000
5.083550	5.554808	0.913995	1.000000
4.713052	2.777789	4.195983	1.000000
2.685369	5.585514	0.042076	1.000000
0.493370	1.935893	2.069384	1.000000
0.729953	1.494100	5.069661	1.000000
0.967637	5.055104	0.858834	1.000000
2.789334	4.418225	5.573281	1.000000
1.023926	1.092193	0.881148	1.000000
0.731868	3.297150	1.103550	1.000000
0.947500	4.628728	1.805465	1.000000
4.856376	4.813826	5.086799	1.000000
4.206372	3.984746	4.682948	1.000000
5.489519	5.696987	5.653293	1.000000
3.958341	3.257497	3.689599	1.000000
1.211198	4.791432	3.482602	1.000000
5.121656	2.112189	3.190729	1.000000
2.993845	4.103083	0.875907	1.000000
4.334633	4.126148	3.326875	1.000000
5.293947	4.782154	0.269075	1.000000
5.568489	1.744697	5.391636	1.000000
3.837037	0.345100	0.873325	1.000000
1.219740	3.469827	3.256253	1.000000
5.709857	2.698566	3.842643	1.000000
0.983283	0.797757	3.376377	1.000000
1.883021	5.203086	2.006280	1.000000
3.356059	2.959188	1.507695	1.000000
1.381260	2.576981	2.677542	1.000000
0.498778	0.178288	0.715463	1.000000
0.847468	0.653597	4.448757	1.000000
0.295287	3.075279	2.705539	1.000000
0.102426	3.619393	1.860136	1.000000
3.334555	4.165770	2.771153	1.000000
4.096465	2.487268	2.350926	1.000000
4.663022	2.350991	1.398872	1.000000
4.492279	4.398800	0.966308	1.000000
1.186334	2.559984	1.657544	1.000000
2.158959	1.006130	3.805419	1.000000
1.678078	2.424957	5.118820	1.000000
4.139840	3.479740	2.489737	1.000000
1.880303	1.377846	5.282845	1.000000
