0.276171	2.120885	1.743997	1.000000
5.351892	1.860077	2.357886	1.000000
4.303970	5.581071	0.754844	1.000000
1.115854	4.383044	2.870463	1.000000
0.678221	0.463139	3.077622	1.000000
2.673621	4.304489	1.548198	1.000000
3.990772	3.315358	5.186593	1.000000
4.805171	2.748657	2.167052	1.000000
3.830027	4.452527	3.050733	1.000000
4.325205	4.174427	4.117068	1.000000
0.275402	5.443202	3.813930	1.000000
3.938039	5.176192	1.848233	1.000000
5.776549	0.456869	5.072994	1.000000
3.639917	2.569300	0.412909	1.000000
4.402747	1.719383	0.633892	1.000000
5.233518	0.872076	3.843384	1.000000
1.916995	5.132439	5.168627	1.000000
4.433920	1.887553	1.781559	1.000000
1.386078	2.264351	3.941716	1.000000
5.628301	0.942789	2.833750	1.000000
3.240756	1.906298	3.869908	1.000000
4.595360	3.108762	3.616046	1.000000
4.267673	2.322339	4.272297	1.000000
2.127265	2.039513	4.574397	1.000000
2.085087	3.474122	0.024373	1.000000
3.062139	2.566761	2.583592	1.000000
0.220742	1.767096	3.366262	1.000000
0.374896	5.660459	1.328356	1.000000
3.733128	1.537988	2.628455	1.000000
2.471555	5.702007	4.196611	1.000000
4.894528	3.945419	3.067132	1.000000
3.550410	5.376982	3.386499	1.000000
5.302761	0.265221	1.975737	1.000000
4.700422	4.053103	2.040176	1.000000
5.396875	4.525062	4.133208	1.000000
5.830799	4.132119	2.112421	1.000000
1.707257	4.788081	3.696223	1.000000
5.145894	2.260448	1.167430	1.000000
0.079660	2.938249	1.100064	1.000000
4.654677	2.085904	3.066879	1.000000
4.113011	2.120472	5.437686	1.000000
2.670410	0.795935	3.849619	1.000000
1.549239	0.171508	3.701430	1.000000
0.621312	0.801538	4.129970	1.000000
0.615777	0.570390	2.020933	1.000000
1.225199	3.953769	0.255209	1.000000
4.588472	0.764888	0.362724	1.000000
1.617375	5.478569	2.825228	1.000000
1.729652	3.798190	3.540601	1.000000
3.777470	2.577642	3.301446	1.000000
0.922869	3.146389	4.164858	1.000000
2.339499	2.278916	3.391390	1.000000
0.619826	5.289178	2.827308	1.000000
0.615839	4.311916	4.105377	1.000000
1.255552	0.756070	0.667253	1.000000
5.596594	4.287775	5.634562	1.000000
3.098582	3.270938	5.668091	1.000000
5.047643	2.364071	4.938208	1.000000
1.018199	5.113647	5.630331	1.000000
2.920736	0.542450	0.273971	1.000000
0.210198	0.153791	0.213458	1.000000
0.972186	0.537955	5.192689	1.000000
1.527937	4.137099	4.514325	1.000000
3.951103	5.136868	4.431445	1.000000
2.587042	0.253008	5.197444	1.000000
5.293376	2.285348	3.917641	1.000000
0.341900	1.296674	0.024030	1.000000
5.446612	1.394681	4.945223	1.000000
1.194677	1.499262	4.784131	1.000000
3.058028	5.356001	0.061089	1.000000
5.375209	0.049058	3.282239	1.000000
0.799159	2.343126	5.210524	1.000000
2.586486	3.265212	3.763055	1.000000
5.111018	3.233834	0.314867	1.000000
3.663806	3.399894	2.605013	1.000000
0.279807	5.151103	4.887014	1.000000
2.132784	4.653158	2.415762	1.000000
1.784576	0.152543	0.040625	1.000000
5.387757	5.170195	0.287396	1.000000
1.258526	2.803963	1.730635	1.000000
0.244000	3.333675	0.063013	1.000000
5.315902	5.801787	4.314802	1.000000
1.238052	2.956552	0.441583	1.000000
2.676145	4.435094	3.683153	1.000000
5.682393	4.116578	1.107266	1.000000
