3.863667	2.858207	4.991718	1.000000
0.277611	4.709769	4.738614	1.000000
4.816858	1.147736	5.617624	1.000000
1.129154	3.084761	3.741052	1.000000
0.557696	0.272669	1.269725	1.000000
4.758363	4.454267	5.390156	1.000000
0.289497	0.659678	4.370960	1.000000
5.389852	5.701023	4.887418	1.000000
4.616027	3.291343	4.166606	1.000000
0.805407	1.762633	0.609361	1.000000
2.795183	4.023335	0.609000	1.000000
2.464021	4.038701	1.845636	1.000000
0.976220	1.142120	3.765740	1.000000
4.640229	0.497165	4.436274	1.000000
2.800208	2.840012	5.025724	1.000000
1.922598	4.112409	4.473578	1.000000
0.826645	4.070613	1.257186	1.000000
3.235846	4.674246	4.103304	1.000000
2.170821	0.621638	4.959011	1.000000
3.799268	2.832952	0.328099	1.000000
0.888838	2.857911	2.687629	1.000000
5.634689	4.750517	0.052464	1.000000
2.988465	1.181654	1.246377	1.000000
1.839266	3.018537	4.664400	1.000000
0.000306	5.407441	3.861584	1.000000
1.513119	4.475386	5.420312	1.000000
5.066391	4.415358	4.263601	1.000000
4.529496	0.809112	0.925563	1.000000
4.218624	4.840325	3.715064	1.000000
0.669308	1.655671	4.988592	1.000000
0.104755	3.850504	1.928379	1.000000
0.746044	2.188418	1.936184	1.000000
1.529859	1.451502	2.135401	1.000000
0.542602	0.562939	2.385502	1.000000
1.552595	4.009548	3.354300	1.000000
3.703867	3.905932	5.435156	1.000000
4.873660	4.766972	0.877441	1.000000
2.075019	0.277057	3.886472	1.000000
3.794545	0.087979	2.986930	1.000000
4.577704	0.036881	5.488936	1.000000
5.503379	3.813633	0.510867	1.000000
2.905959	5.337815	3.413129	1.000000
5.588591	0.657879	3.434340	1.000000
5.496543	3.305913	3.041572	1.000000
0.899850	2.835023	5.013144	1.000000
3.868409	3.520072	3.401364	1.000000
3.073161	3.775336	2.669351	1.000000
3.142549	3.686315	4.471547	1.000000
5.168616	2.879647	0.822826	1.000000
1.201964	3.361053	0.407740	1.000000
4.598580	1.993455	1.915769	1.000000
3.292657	3.289354	1.081126	1.000000
5.520867	1.846662	2.358719	1.000000
1.841969	4.928983	3.698695	1.000000
0.601225	3.841380	2.861651	1.000000
4.713772	3.439425	5.659015	1.000000
0.930345	2.115936	4.035978	1.000000
1.639713	1.294801	1.097795	1.000000
5.588078	3.718246	4.829418	1.000000
3.395633	2.757654	3.999835	1.000000
5.202538	1.350591	4.639430	1.000000
2.314117	2.228720	3.935548	1.000000
5.220691	0.864878	2.524022	1.000000
1.393116	3.752492	2.158760	1.000000
3.133913	1.661304	3.753305	1.000000
