0.280891	0.761087	2.035094	1.000000
5.225742	5.047555	2.753962	1.000000
4.881698	4.061218	4.150723	1.000000
5.413769	4.681306	1.727878	1.000000
1.776438	5.008892	3.486976	1.000000
4.238927	1.332470	0.227950	1.000000
5.646346	2.540102	0.251485	1.000000
4.832790	1.530491	2.439437	1.000000
2.928516	1.231023	4.858994	1.000000
2.354017	0.022463	3.567811	1.000000
1.499994	0.627103	3.211957	1.000000
0.214473	0.568975	4.266395	1.000000
1.160293	0.319443	2.217874	1.000000
2.430366	3.285931	5.820125	1.000000
4.602702	0.573709	0.857257	1.000000
1.880080	5.356700	2.146289	1.000000
2.579800	3.555686	3.223079	1.000000
4.942382	2.377746	4.422501	1.000000
1.185734	2.480597	4.276419	1.000000
2.431841	2.484376	2.497526	1.000000
0.955928	4.409994	3.653224	1.000000
0.718507	3.957180	4.883703	1.000000
5.736523	0.472624	1.110511	1.000000
5.041789	3.049037	5.180563	1.000000
4.547113	2.323575	0.022412	1.000000
5.610772	1.326757	3.677522	1.000000
1.987872	5.466443	5.007885	1.000000
3.913606	0.880356	4.976797	1.000000
0.303794	0.317486	0.206750	1.000000
0.994287	0.152292	5.179168	1.000000
0.942283	4.954774	5.331518	1.000000
4.118752	5.823693	4.551083	1.000000
2.049855	0.663221	4.324354	1.000000
0.496064	1.748867	4.513931	1.000000
5.335041	0.939249	0.195354	1.000000
0.029639	1.106190	5.138138	1.000000
1.209889	1.217248	5.341313	1.000000
2.946594	0.052412	5.286081	1.000000
0.397751	5.171559	4.050493	1.000000
1.108269	2.284720	0.707489	1.000000
2.131793	2.381768	3.844288	1.000000
4.920052	1.288479	4.594522	1.000000
4.241390	3.165675	4.447373	1.000000
5.740964	4.528680	4.662285	1.000000
2.186295	4.315275	2.664163	1.000000
1.876630	0.240894	0.144093	1.000000
0.310186	4.541818	0.190076	1.000000
1.844399	3.168483	0.930756	1.000000
1.406196	3.388771	5.517305	1.000000
4.863057	5.209121	4.911589	1.000000
2.092331	2.232982	0.472683	1.000000
2.815540	4.382143	3.788505	1.000000
5.478396	3.715372	0.626993	1.000000
