2.538151	4.906146	3.828247	1.000000
3.490101	5.302253	5.671197	1.000000
3.872943	1.403562	0.362283	1.000000
4.859428	0.993090	2.281507	1.000000
2.357364	0.198227	3.545909	1.000000
1.379260	0.052789	3.281411	1.000000
5.029672	4.198788	3.932286	1.000000
4.782939	4.833598	3.190275	1.000000
5.160093	3.961872	1.637862	1.000000
4.751453	3.028395	1.389219	1.000000
2.683612	1.238848	2.541990	1.000000
2.789126	2.554127	0.346572	1.000000
3.534320	4.846108	3.976175	1.000000
0.436017	2.108809	1.594503	1.000000
3.139411	0.991389	5.039934	1.000000
1.986836	1.896279	0.686760	1.000000
5.363652	2.804788	5.208454	1.000000
2.101866	4.810167	1.854678	1.000000
1.510062	0.118502	4.278448	1.000000
5.643318	1.921558	4.670850	1.000000
3.167707	3.885304	1.733059	1.000000
3.413503	1.953834	5.128790	1.000000
2.860642	3.544520	2.712630	1.000000
0.389749	5.114118	5.143966	1.000000
3.901497	2.900115	4.237690	1.000000
5.534803	5.523374	3.131094	1.000000
5.229543	3.742398	0.311955	1.000000
1.742997	4.775368	3.096727	1.000000
1.754187	5.386064	5.453761	1.000000
0.667194	4.968997	1.575731	1.000000
5.482437	5.182714	4.131765	1.000000
4.101502	0.816724	1.395647	1.000000
4.537174	1.109022	3.347668	1.000000
4.234116	2.925677	5.214245	1.000000
1.935291	4.748564	4.693752	1.000000
5.606302	5.695799	0.034165	1.000000
5.333826	4.862525	1.149905	1.000000
4.565902	4.449229	0.621355	1.000000
4.854798	1.734582	0.678356	1.000000
1.090773	4.165092	3.722078	1.000000
0.083375	0.710944	4.762484	1.000000
4.077559	0.508846	5.384915	1.000000
2.051629	2.000238	2.310166	1.000000
1.928223	0.751257	0.537145	1.000000
5.024426	5.616310	4.942825	1.000000
2.911496	2.177480	4.098195	1.000000
2.845073	1.117837	0.727217	1.000000
1.067357	2.080322	2.589645	1.000000
4.813969	5.725184	1.179873	1.000000
0.810005	1.383811	3.347885	1.000000
2.509969	1.581486	5.551907	1.000000
0.234983	1.443066	2.364050	1.000000
2.882532	1.999795	1.201645	1.000000
2.805409	4.596142	5.472357	1.000000
5.707548	3.064870	1.771794	1.000000
3.219613	3.193474	5.276873	1.000000
4.616484	0.720858	0.484660	1.000000
5.361841	0.908436	1.360416	1.000000
4.641827	2.076282	4.809376	1.000000
4.566601	0.171024	2.983565	1.000000
3.886841	4.963463	2.693439	1.000000
3.998811	3.928061	2.347111	1.000000
3.656787	0.393246	0.540538	1.000000
1.083330	2.771632	0.598040	1.000000
3.451395	0.073310	3.385566	1.000000
5.517130	1.064479	3.566613	1.000000
1.038182	5.661673	0.510195	1.000000
0.782219	1.298656	5.172503	1.000000
0.096209	2.676754	0.765847	1.000000
0.932443	0.184059	1.791985	1.000000
5.126999	2.898988	2.837738	1.000000
2.648956	3.736750	0.214043	1.000000
0.196025	3.408835	3.641347	1.000000
2.505016	2.509255	5.114618	1.000000
1.478187	4.777405	1.021577	1.000000
4.046091	3.914654	4.188961	1.000000
1.449177	2.084459	1.510962	1.000000
1.074948	4.172315	4.983321	1.000000
0.812091	5.144797	2.656161	1.000000
3.897665	3.552243	0.353067	1.000000
3.817862	4.194501	5.152028	1.000000
0.612442	2.508759	5.411885	1.000000
3.477501	2.923799	1.280751	1.000000
0.526638	0.534967	2.711774	1.000000
3.873153	1.951096	1.355959	1.000000
1.203510	3.796461	0.596207	1.000000
4.504013	3.523265	3.334499	1.000000
4.474995	5.453959	0.185087	1.000000
4.872300	1.141850	5.332774	1.000000
3.327231	4.359241	0.807837	1.000000
0.404620	3.597728	5.610896	1.000000
5.033491	1.954046	3.877774	1.000000
1.585491	2.145330	3.730801	1.000000
1.808205	0.018562	1.281796	1.000000
4.783345	2.757548	0.314111	1.000000
1.963287	3.917093	2.337219	1.000000
5.229733	4.722854	5.659061	1.000000
4.843421	1.070722	4.322807	1.000000
0.210344	4.552810	3.440740	1.000000
4.855607	1.900752	1.776502	1.000000
4.079971	5.663337	1.971849	1.000000
2.196133	1.284380	1.487166	1.000000
5.211161	3.736182	4.846648	1.000000
0.532560	3.971117	2.478674	1.000000
1.064261	2.921565	1.924386	1.000000
1.139733	1.384826	0.389621	1.000000
1.334476	3.089188	4.940830	1.000000
2.529877	2.547099	3.144801	1.000000
2.594342	0.993914	4.192938	1.000000
