4.660764	2.397878	4.239112	1.000000
0.119054	0.264211	3.434021	1.000000
0.265149	2.812321	1.313877	1.000000
2.255609	4.806792	2.628415	1.000000
2.049125	4.892219	3.708953	1.000000
5.631779	4.166724	0.263704	1.000000
5.614848	4.108986	4.230660	1.000000
4.757843	0.268856	0.926508	1.000000
4.571536	1.035902	2.620033	1.000000
4.209801	3.002414	5.395758	1.000000
2.455645	0.161029	3.951504	1.000000
4.338306	5.257685	0.326415	1.000000
5.341754	5.083524	0.575828	1.000000
3.793476	4.392071	0.268723	1.000000
3.483492	0.600671	0.650602	1.000000
1.693557	3.714352	4.264483	1.000000
5.231499	1.011740	3.681431	1.000000
4.161264	0.223611	4.820904	1.000000
2.613820	2.850096	2.454605	1.000000
0.930049	1.270875	0.903702	1.000000
5.494002	5.567994	4.286088	1.000000
3.678669	2.289598	3.969616	1.000000
2.251975	1.208403	1.674365	1.000000
0.369958	1.864803	2.763636	1.000000
0.729731	5.360585	0.184912	1.000000
1.091772	0.735524	3.069279	1.000000
2.552699	1.702772	5.401762	1.000000
5.612859	0.843149	2.641748	1.000000
2.265148	2.405376	1.006620	1.000000
2.176864	4.460797	4.733830	1.000000
0.925881	2.250233	2.013186	1.000000
2.527710	3.547743	4.944145	1.000000
4.404635	0.665379	5.708502	1.000000
5.081194	1.141447	0.547788	1.000000
4.452784	1.583274	5.203241	1.000000
5.406713	5.723078	1.689030	1.000000
4.127272	5.113336	3.238788	1.000000
4.333998	2.715432	2.343819	1.000000
2.642878	0.349851	1.162382	1.000000
2.220184	3.833990	1.118585	1.000000
3.455646	0.099648	3.619687	1.000000
0.577329	1.270857	3.873106	1.000000
2.385402	5.721273	0.248660	1.000000
0.832511	1.416102	5.644687	1.000000
4.890122	2.036919	1.315219	1.000000
1.640192	5.328572	1.936084	1.000000
5.145321	3.521789	3.350841	1.000000
2.755035	3.694238	0.220514	1.000000
0.687276	3.763871	3.760091	1.000000
3.200362	2.787117	5.009458	1.000000
1.388785	5.324272	0.944121	1.000000
3.856785	3.242135	4.351922	1.000000
1.806879	3.014156	1.828132	1.000000
1.240598	4.604179	4.404415	1.000000
1.133220	4.775676	3.298201	1.000000
3.764577	3.436562	0.589736	1.000000
4.540839	4.201659	5.357901	1.000000
0.536410	3.373222	0.425804	1.000000
3.849343	2.559660	1.171586	1.000000
0.713917	5.722451	2.197589	1.000000
5.212152	0.967108	1.613794	1.000000
0.116610	3.889658	1.266116	1.000000
4.811134	3.301382	4.650130	1.000000
3.878847	4.960023	5.001405	1.000000
5.037914	0.728828	4.710875	1.000000
3.853718	3.814335	1.709136	1.000000
0.087585	3.638916	5.141813	1.000000
5.564327	1.963018	3.606579	1.000000
1.419964	1.648610	3.378066	1.000000
1.325202	0.498874	1.406035	1.000000
4.536771	2.400284	0.425134	1.000000
1.868813	5.635409	3.064480	1.000000
5.209104	3.163041	0.254822	1.000000
4.343227	1.293723	4.239544	1.000000
0.017062	4.925247	2.434155	1.000000
4.104227	1.480455	0.524982	1.000000
3.745087	0.465217	2.588704	1.000000
0.813589	1.070511	2.078175	1.000000
5.555293	4.757907	5.092725	1.000000
1.556026	3.817999	3.217284	1.000000
0.883328	4.499200	2.067296	1.000000
1.198493	2.298095	1.005956	1.000000
1.792369	2.763101	5.164182	1.000000
2.303712	2.160102	3.164192	1.000000
2.938172	1.551810	3.686539	1.000000
