2.375482	2.555397	1.945155	1.000000
2.385803	0.554888	5.546443	1.000000
5.564204	3.922318	1.513322	1.000000
3.348554	4.469363	5.478676	1.000000
5.261321	1.692524	5.717115	1.000000
5.079714	5.511754	0.758837	1.000000
4.953415	5.325611	1.872648	1.000000
0.012612	5.368819	2.493987	1.000000
2.311944	4.611457	4.326544	1.000000
3.537366	2.965981	0.909206	1.000000
4.051735	5.252510	1.108729	1.000000
2.814305	3.733928	1.028418	1.000000
3.493444	0.217641	4.267438	1.000000
2.591138	1.702426	4.016189	1.000000
2.799456	0.871588	4.613080	1.000000
1.402975	0.326394	3.900748	1.000000
1.477575	1.363336	0.891447	1.000000
1.794770	0.068135	1.556084	1.000000
5.308883	3.428622	3.377072	1.000000
1.389291	4.220959	4.092598	1.000000
1.481372	4.516409	1.879694	1.000000
3.067507	3.786764	4.742100	1.000000
1.474941	3.722055	5.286993	1.000000
2.136275	3.484533	4.320486	1.000000
0.819064	3.081739	2.856184	1.000000
1.428280	5.138154	4.535905	1.000000
1.083923	4.122964	3.056936	1.000000
5.102503	3.560688	0.477459	1.000000
4.539908	3.422655	5.131420	1.000000
5.709956	2.473940	0.570313	1.000000
0.437085	1.715284	5.315130	1.000000
0.900104	0.500916	1.230212	1.000000
5.651877	0.235949	1.534563	1.000000
0.093249	5.008576	1.327452	1.000000
3.559172	2.162594	3.508231	1.000000
5.201953	0.204529	4.458215	1.000000
5.082593	0.575853	5.562650	1.000000
4.430165	3.379867	3.928564	1.000000
4.287622	2.326971	5.281312	1.000000
0.578822	2.116206	4.079796	1.000000
1.266205	1.369097	4.338044	1.000000
1.782621	4.418026	0.409923	1.000000
5.410321	1.176864	4.751247	1.000000
0.842770	1.842916	2.680743	1.000000
1.758124	2.447020	0.956478	1.000000
3.568165	1.269817	4.039596	1.000000
5.200485	4.530739	2.526960	1.000000
5.237715	0.900570	0.750693	1.000000
1.406718	0.380118	2.837654	1.000000
2.448472	0.695463	1.106094	1.000000
0.253899	4.688952	0.334874	1.000000
0.522697	4.440336	2.157451	1.000000
0.680671	2.987063	1.161540	1.000000
5.211237	2.944294	1.375144	1.000000
1.882191	5.246622	3.616792	1.000000
2.448534	3.895137	1.990431	1.000000
4.010985	0.086430	1.986804	1.000000
