4.514356	0.578626	3.241005	1.000000
0.937630	5.459798	5.348628	1.000000
5.045346	4.272358	3.746124	1.000000
4.610636	0.436599	1.235555	1.000000
3.925361	0.300495	2.130708	1.000000
0.735936	1.475777	4.874354	1.000000
1.045525	4.369306	1.165899	1.000000
1.499087	1.981522	1.551669	1.000000
2.528144	1.460803	2.267224	1.000000
2.631496	0.608116	2.860823	1.000000
2.445887	4.096777	4.093389	1.000000
4.195836	2.728732	4.987346	1.000000
4.545720	5.537578	5.355314	1.000000
5.721532	0.045124	5.256433	1.000000
2.988165	5.426398	1.869076	1.000000
4.362174	0.645399	4.683694	1.000000
5.125278	4.541258	0.135468	1.000000
2.107439	5.528028	2.438558	1.000000
0.376048	0.111703	3.868959	1.000000
0.309060	3.532755	2.736002	1.000000
1.528654	3.453059	4.027690	1.000000
2.941494	4.443437	3.227846	1.000000
3.035826	2.459690	2.224510	1.000000
4.412247	3.389621	4.137867	1.000000
5.285271	2.838768	1.698487	1.000000
2.063758	2.716580	0.071657	1.000000
4.102624	2.592450	2.330264	1.000000
2.864697	4.357438	1.262891	1.000000
1.676318	0.689988	2.529241	1.000000
0.407314	4.799614	3.005690	1.000000
0.829904	3.940182	3.501583	1.000000
4.819185	3.004753	0.194139	1.000000
0.688560	2.535087	4.159433	1.000000
2.959724	1.815779	1.212841	1.000000
4.799812	4.103233	5.012277	1.000000
4.851212	4.916926	1.632828	1.000000
4.334831	1.722963	4.803362	1.000000
2.653455	2.077816	4.064655	1.000000
5.307456	2.582726	2.719221	1.000000
1.356866	3.106750	1.846532	1.000000
4.863509	1.360401	3.830615	1.000000
