0.675511	5.280949	0.289446	1.000000
0.896316	0.074034	4.811277	1.000000
0.279698	2.908848	2.201707	1.000000
5.549808	2.551113	1.241649	1.000000
3.926346	4.917176	2.315831	1.000000
3.737666	1.322651	2.763638	1.000000
4.718825	2.091629	0.226671	1.000000
4.854471	4.063245	0.875311	1.000000
0.819126	2.531338	1.399754	1.000000
2.166069	1.626479	3.941482	1.000000
1.803046	2.616218	5.632130	1.000000
4.228463	3.183944	2.510082	1.000000
1.467955	0.904381	5.308768	1.000000
