3.104978	5.137180	0.306256	1.000000
4.100903	0.078983	5.750031	1.000000
5.727127	1.962127	1.483168	1.000000
2.882407	5.587353	5.089296	1.000000
0.544276	3.867356	0.772318	1.000000
5.131735	5.232517	2.707318	1.000000
0.830211	0.443749	4.310267	1.000000
3.337124	4.559251	2.606889	1.000000
1.542206	3.259293	3.467903	1.000000
0.496543	3.560059	5.530614	1.000000
2.354029	2.881336	3.997913	1.000000
1.676809	2.016444	1.375497	1.000000
0.387144	4.592955	5.617371	1.000000
5.534611	1.732788	2.741688	1.000000
3.433268	5.071383	1.465597	1.000000
2.484885	4.292460	0.088805	1.000000
4.795103	5.102602	1.320338	1.000000
5.382911	4.289864	3.489614	1.000000
3.920247	2.336926	5.449782	1.000000
3.914511	1.963110	0.655814	1.000000
4.882581	2.675562	2.159537	1.000000
1.876961	3.620080	2.234947	1.000000
5.632607	3.421029	3.924671	1.000000
1.225546	5.151532	3.148467	1.000000
4.760800	0.775370	2.886065	1.000000
2.728548	0.891544	2.914769	1.000000
1.597461	1.000909	1.128188	1.000000
0.078861	2.602044	4.830645	1.000000
0.230279	1.922684	5.703683	1.000000
0.916376	2.775470	0.968264	1.000000
4.064249	4.120118	1.585783	1.000000
2.383700	3.205273	5.651951	1.000000
5.067915	3.413518	2.891913	1.000000
5.712850	4.342979	4.562434	1.000000
1.823135	0.461930	2.925050	1.000000
4.276225	5.614217	3.131986	1.000000
3.477065	3.476049	3.155904	1.000000
3.043768	4.068795	1.745398	1.000000
1.556051	4.282177	4.186899	1.000000
2.522303	2.956070	2.922907	1.000000
2.604886	1.517258	4.014538	1.000000
1.974956	2.559237	0.580114	1.000000
0.574794	2.651393	3.555028	1.000000
0.197952	0.128344	0.366219	1.000000
3.164413	4.417553	5.105557	1.000000
0.471452	0.674012	1.203713	1.000000
5.082212	0.572964	0.075460	1.000000
5.400762	4.988186	0.485358	1.000000
5.445563	0.244929	3.489904	1.000000
1.817853	5.377301	1.017286	1.000000
4.703326	2.338066	4.734158	1.000000
2.745342	2.350389	4.809321	1.000000
0.593832	5.023734	0.859946	1.000000
2.744684	3.550303	0.915648	1.000000
4.070940	0.032448	1.131480	1.000000
2.081500	4.674723	2.303641	1.000000
2.275512	5.235119	3.243294	1.000000
3.590441	3.274807	5.318833	1.000000
4.280584	4.058596	5.547487	1.000000
2.110854	5.535840	0.048089	1.000000
2.683828	5.496379	2.052466	1.000000
0.631174	4.243010	3.806066	1.000000
0.342914	3.764058	2.974793	1.000000
2.312700	3.956678	3.429440	1.000000
0.198495	5.291766	3.993792	1.000000
0.291990	4.800752	2.789205	1.000000
1.774275	3.334302	1.225583	1.000000
2.527146	4.660749	1.045768	1.000000
3.106131	2.314674	3.531440	1.000000
5.094327	1.511517	5.319068	1.000000
0.556716	0.854964	5.394006	1.000000
1.246586	0.379036	0.371942	1.000000
4.248010	2.179367	3.757718	1.000000
4.523874	1.773123	2.632683	1.000000
5.699453	5.430071	1.861031	1.000000
1.406085	1.235633	3.774426	1.000000
3.833527	1.311953	3.429645	1.000000
4.195408	3.735356	2.506858	1.000000
1.613103	1.309963	2.222641	1.000000
3.699325	2.077832	1.792304	1.000000
5.725274	4.436792	1.401051	1.000000
4.242315	5.057004	2.161210	1.000000
1.764708	3.217749	4.843711	1.000000
2.851798	1.767375	5.655727	1.000000
0.949185	2.637365	5.484836	1.000000
3.302033	3.072694	2.065718	1.000000
1.894973	2.249919	5.328303	1.000000
