3.081095	1.716120	1.203741	1.000000
5.619337	1.108826	2.510096	1.000000
0.482965	2.889353	1.541216	1.000000
2.545767	1.507499	3.249647	1.000000
4.092660	1.828350	2.311176	1.000000
0.674827	2.559668	3.128843	1.000000
1.770624	2.960578	2.060353	1.000000
2.269663	2.052160	1.722972	1.000000
0.354942	1.774662	2.534399	1.000000
0.953174	3.559489	2.682081	1.000000
3.149907	4.142838	2.168720	1.000000
5.068302	2.246101	2.583625	1.000000
5.808231	3.023118	2.512577	1.000000
2.116281	4.131931	2.602370	1.000000
3.815966	4.090840	3.065543	1.000000
4.935089	3.419801	1.464331	1.000000
5.780714	5.811020	1.614551	1.000000
3.222555	0.297518	3.106968	1.000000
4.381810	4.923595	2.982113	1.000000
5.037517	0.477764	3.563510	1.000000
1.349983	5.399794	4.121519	1.000000
4.034686	0.617367	2.489876	1.000000
5.275308	5.375547	3.379286	1.000000
0.117589	0.574093	3.537433	1.000000
2.260319	0.685943	2.739420	1.000000
3.062174	1.021312	2.139439	1.000000
4.776615	1.222701	4.517718	1.000000
1.683422	2.077222	2.813587	1.000000
3.505970	2.143607	3.851215	1.000000
4.711651	1.396671	3.000356	1.000000
1.301997	2.852587	4.056415	1.000000
2.966081	3.420543	2.907955	1.000000
3.096880	2.195046	2.443891	1.000000
5.985700	3.052410	4.059388	1.000000
2.710427	4.189302	3.555765	1.000000
3.954775	3.274703	2.346424	1.000000
4.341811	2.543200	3.343159	1.000000
0.171524	3.941878	3.438568	1.000000
1.986195	5.157291	3.324260	1.000000
5.212909	3.186716	3.354162	1.000000
5.796685	5.939438	2.723901	1.000000
5.581365	4.581182	2.816079	1.000000
3.420833	4.958030	3.792704	1.000000
4.848674	3.858087	2.504602	1.000000
0.721477	4.782766	4.620644	1.000000
2.881256	1.098478	5.175359	1.000000
4.678526	5.223938	4.174451	1.000000
0.785488	0.128653	4.511637	1.000000
1.953329	0.866466	4.261570	1.000000
3.041494	0.916922	3.987992	1.000000
3.550256	1.401161	3.127457	1.000000
1.248870	1.358457	3.405345	1.000000
1.982915	1.964123	3.970487	1.000000
4.312685	3.368077	3.951268	1.000000
5.635610	1.645100	3.552296	1.000000
1.841128	3.504687	3.336650	1.000000
2.441836	2.625451	3.263119	1.000000
4.826019	2.486838	4.243855	1.000000
0.728712	3.696235	4.264264	1.000000
2.280730	2.942273	4.313796	1.000000
4.286827	3.280076	4.971203	1.000000
5.836669	4.558287	4.185485	1.000000
1.160293	4.382750	3.491379	1.000000
4.827247	4.161665	3.584353	1.000000
5.219892	3.646214	4.398999	1.000000
0.376445	5.362940	3.309146	1.000000
1.856984	0.074700	4.873405	1.000000
4.022337	0.541035	4.104043	1.000000
5.951526	5.604981	4.303502	1.000000
1.888979	0.991308	5.729705	1.000000
3.270312	0.245121	4.801710	1.000000
4.888126	0.187319	4.582274	1.000000
0.828387	1.193334	4.787083	1.000000
1.605663	1.856090	4.931029	1.000000
4.421957	0.188548	5.545969	1.000000
0.526708	1.833017	3.921400	1.000000
2.798285	1.952149	4.573021	1.000000
3.904440	1.126668	5.210693	1.000000
5.755814	0.937435	4.665547	1.000000
1.057145	2.742436	5.073819	1.000000
3.322445	2.653407	5.654659	1.000000
4.042826	2.196737	4.870996	1.000000
5.957655	4.063261	5.051392	1.000000
0.695443	3.613923	5.619310	1.000000
3.342865	3.267917	4.434428	1.000000
0.052935	2.991445	5.095506	1.000000
1.503761	3.775299	4.908555	1.000000
2.691464	3.809997	4.998416	1.000000
3.545162	4.425762	4.666900	1.000000
0.413102	5.268249	5.499527	1.000000
2.006884	4.653179	4.268937	1.000000
2.672728	5.649403	3.925180	1.000000
4.720101	4.377343	4.978538	1.000000
