5.246876	4.809018	2.587627	1.000000
1.786073	2.686076	5.526919	1.000000
4.237895	2.946209	1.948814	1.000000
5.387576	4.434342	0.527313	1.000000
1.771096	0.746360	2.980891	1.000000
4.199079	5.599806	4.289015	1.000000
3.826848	3.179060	2.977290	1.000000
2.010805	2.872060	1.487163	1.000000
1.167230	3.438612	5.223605	1.000000
3.240877	3.147643	2.111772	1.000000
2.955342	2.597102	4.500699	1.000000
4.299588	1.947063	1.245701	1.000000
0.722034	1.576229	3.778102	1.000000
1.009261	5.292610	0.033222	1.000000
3.700547	0.378891	1.101739	1.000000
0.614188	0.255539	1.502710	1.000000
4.542200	0.850702	4.587295	1.000000
1.281617	4.819126	1.309441	1.000000
5.074685	0.301571	3.830651	1.000000
2.541987	5.186501	2.434079	1.000000
3.264817	1.509532	3.968375	1.000000
2.937949	2.800952	5.593332	1.000000
1.570294	5.624107	1.830007	1.000000
2.463584	1.303725	1.357281	1.000000
5.580862	0.663937	0.928078	1.000000
1.582421	0.883138	1.830513	1.000000
3.065637	5.546173	3.350599	1.000000
3.324924	3.878268	5.026552	1.000000
3.865734	4.704990	5.373989	1.000000
0.962422	0.585954	0.290225	1.000000
2.679800	0.731559	2.187715	1.000000
5.323866	5.222251	4.388305	1.000000
0.470375	4.132475	3.071048	1.000000
1.700513	4.574615	2.302460	1.000000
1.595527	5.394434	2.878727	1.000000
5.692522	4.076665	1.960593	1.000000
1.612441	1.901625	1.683222	1.000000
2.912450	3.651612	2.959435	1.000000
3.778522	2.576912	3.860988	1.000000
4.011424	3.140332	5.391567	1.000000
4.769060	1.342344	3.097640	1.000000
2.935931	0.838616	0.548816	1.000000
4.574072	3.176579	3.960217	1.000000
3.089012	5.418181	1.539127	1.000000
0.048993	5.689660	2.382813	1.000000
0.230950	0.563525	3.532662	1.000000
1.316222	2.793608	3.764495	1.000000
3.526532	4.606996	0.979391	1.000000
0.885839	2.264814	2.984269	1.000000
3.505020	1.293453	1.850843	1.000000
0.287199	5.202676	3.252063	1.000000
3.883077	4.983509	2.175599	1.000000
0.163524	3.467966	5.415785	1.000000
3.344778	1.884892	0.057826	1.000000
0.599672	2.971777	4.496532	1.000000
2.975968	4.329124	2.155421	1.000000
0.885416	3.813268	3.935875	1.000000
