2.302442	4.912289	4.380009	1.000000
2.079429	2.692651	3.551965	1.000000
2.569603	0.707056	4.409779	1.000000
4.281790	0.696276	2.895708	1.000000
2.176245	3.762367	2.059907	1.000000
1.839423	5.658445	5.010080	1.000000
5.642876	1.064355	3.274680	1.000000
0.786143	3.712334	0.472627	1.000000
3.627936	0.361913	0.005864	1.000000
3.579528	3.433342	0.919540	1.000000
2.246570	0.725600	1.093481	1.000000
1.046541	3.835469	5.256571	1.000000
4.492569	3.607394	2.027379	1.000000
4.184079	2.215711	4.418700	1.000000
3.633504	0.266712	3.720284	1.000000
1.601928	0.921919	5.002137	1.000000
5.547572	4.299554	5.042439	1.000000
2.937757	5.321445	0.313758	1.000000
3.690221	5.512156	1.015077	1.000000
4.255250	4.828598	1.584108	1.000000
1.927039	5.733304	0.465797	1.000000
0.404740	4.530364	1.030272	1.000000
0.813383	0.396739	2.721975	1.000000
0.229171	2.193209	2.760333	1.000000
1.380673	4.138412	4.086184	1.000000
0.758863	3.092589	2.422704	1.000000
4.547671	3.142203	0.288966	1.000000
1.428072	2.908296	4.364564	1.000000
2.042551	1.881646	2.850167	1.000000
0.523430	4.858393	5.449369	1.000000
5.076598	1.797734	1.542649	1.000000
3.257676	0.636121	2.736242	1.000000
2.669759	3.801409	1.173350	1.000000
5.142164	4.049860	1.370305	1.000000
4.402873	4.348395	3.538623	1.000000
1.903411	3.934628	0.419448	1.000000
4.692925	2.171247	0.649214	1.000000
4.081656	1.724765	1.338726	1.000000
1.923108	3.836611	3.091539	1.000000
5.041185	3.483559	3.039517	1.000000
2.051715	4.805010	3.394637	1.000000
3.725288	0.778026	1.795258	1.000000
1.824851	2.946298	2.598189	1.000000
1.395553	0.910193	0.362952	1.000000
0.652832	4.858116	3.855735	1.000000
4.484051	1.215245	4.940458	1.000000
0.640978	1.194347	3.941414	1.000000
4.966179	4.971905	2.305752	1.000000
2.070281	1.706701	0.142360	1.000000
4.217133	2.790497	1.418469	1.000000
5.342617	4.743945	0.290877	1.000000
1.472002	0.784689	3.459307	1.000000
4.230072	5.572052	4.401036	1.000000
4.016934	3.480011	3.174481	1.000000
2.267719	2.895612	1.562204	1.000000
0.418961	3.766986	4.430595	1.000000
2.872818	2.635866	2.603575	1.000000
2.738279	2.980265	4.465616	1.000000
3.367180	2.331111	0.495032	1.000000
0.210233	2.090718	3.780701	1.000000
0.904607	0.117592	5.448295	1.000000
3.256293	0.796753	0.841519	1.000000
1.144927	0.955014	1.706016	1.000000
4.869067	0.564395	3.753431	1.000000
1.285164	5.032698	0.849618	1.000000
4.897500	5.265038	3.541064	1.000000
1.958195	0.026343	2.814266	1.000000
3.313017	1.620362	4.489682	1.000000
2.082189	2.726392	5.407658	1.000000
1.545453	5.639849	1.666703	1.000000
2.153129	1.846299	1.138977	1.000000
0.500988	0.688128	0.818338	1.000000
1.923895	0.921244	2.336907	1.000000
3.293456	5.101557	3.973346	1.000000
3.472131	3.667049	5.082857	1.000000
3.519054	4.254171	0.174329	1.000000
0.207047	0.972061	5.572294	1.000000
2.870917	1.298483	1.747608	1.000000
5.367349	5.097174	4.414148	1.000000
5.489560	4.247419	3.735439	1.000000
1.740468	4.744501	2.152666	1.000000
1.068856	5.138442	2.976906	1.000000
5.569479	4.067158	2.404705	1.000000
1.324358	2.167246	2.209913	1.000000
2.955368	3.521398	3.135953	1.000000
4.072247	1.338871	3.775893	1.000000
4.318169	3.129683	5.058436	1.000000
4.916000	1.850202	2.947909	1.000000
2.998788	1.695844	5.483704	1.000000
4.698847	2.827358	3.734456	1.000000
2.486856	0.184330	1.925040	1.000000
0.258398	0.119516	1.706169	1.000000
5.394684	0.258455	2.562662	1.000000
0.794207	3.540494	3.396536	1.000000
3.343846	4.572349	1.122928	1.000000
1.072876	2.569806	3.355995	1.000000
3.106456	2.279587	1.649289	1.000000
0.019271	4.935326	2.940326	1.000000
3.426574	5.434570	2.115618	1.000000
5.542151	3.213235	5.245866	1.000000
3.319076	2.662917	5.264384	1.000000
0.436353	2.748650	4.617329	1.000000
2.833057	4.526381	2.089819	1.000000
4.881644	3.604605	4.362393	1.000000
