4.955106	4.873480	1.837723	1.000000
2.138028	0.338338	0.750584	1.000000
4.485188	4.377090	4.440047	1.000000
2.000181	4.593008	4.685122	1.000000
0.251461	3.029188	1.667124	1.000000
0.711906	2.552393	0.680329	1.000000
4.665350	1.184337	3.945134	1.000000
0.583775	1.327715	0.571913	1.000000
5.377259	0.917269	2.089808	1.000000
4.658261	3.382685	4.677697	1.000000
0.996928	4.852648	2.586342	1.000000
2.755865	3.110352	5.499128	1.000000
1.626609	1.282489	0.473663	1.000000
4.292141	4.403884	2.769877	1.000000
2.275349	2.491210	2.478251	1.000000
1.360479	0.388347	0.093148	1.000000
0.581874	0.808992	2.667693	1.000000
4.979761	3.572273	1.932314	1.000000
4.940564	1.991307	1.728189	1.000000
3.224742	2.928427	1.655027	1.000000
5.617147	5.250881	2.863727	1.000000
4.795500	2.555698	5.371104	1.000000
2.607445	4.031787	3.873821	1.000000
2.622603	1.894335	3.422154	1.000000
3.316943	0.492772	4.981735	1.000000
0.495808	5.544794	0.178817	1.000000
4.140093	4.220864	1.764726	1.000000
2.630216	1.341027	0.673856	1.000000
4.461575	3.013907	2.846128	1.000000
3.080789	4.161486	1.516267	1.000000
1.655987	3.565758	2.778943	1.000000
2.179345	2.314227	1.462112	1.000000
0.711488	0.929334	5.196300	1.000000
3.709849	0.458398	2.148416	1.000000
0.802280	5.139876	1.603802	1.000000
5.400304	1.988858	3.766940	1.000000
5.352202	2.911652	3.375029	1.000000
5.452437	2.820750	4.429979	1.000000
0.664533	1.047850	1.689486	1.000000
5.676457	5.025894	0.912456	1.000000
5.134516	5.619628	0.134242	1.000000
3.954170	5.232729	1.848027	1.000000
0.153035	2.999070	5.526962	1.000000
3.436024	1.372526	2.542592	1.000000
0.715758	4.129523	4.575589	1.000000
1.808700	4.172582	0.879863	1.000000
4.057205	1.878974	5.509655	1.000000
4.753407	0.096609	2.377706	1.000000
1.570948	1.853239	3.916369	1.000000
3.780309	2.553425	4.751826	1.000000
1.112914	4.914706	5.096096	1.000000
4.371159	0.784100	0.403541	1.000000
1.076975	3.721688	3.624280	1.000000
0.155413	0.455832	0.944281	1.000000
4.701819	4.787312	5.393881	1.000000
5.573723	0.821427	4.321684	1.000000
5.075413	0.013307	4.835961	1.000000
4.434418	3.779868	3.626487	1.000000
1.130682	2.039226	5.561545	1.000000
2.834780	4.054417	0.184569	1.000000
2.134671	3.304040	1.900625	1.000000
0.850496	0.821610	4.069170	1.000000
4.402459	0.754794	5.074709	1.000000
2.933068	3.060912	4.370976	1.000000
1.708272	3.650957	4.514040	1.000000
0.652312	3.909213	0.944342	1.000000
3.302885	4.646372	4.348846	1.000000
2.272373	0.784049	5.496877	1.000000
3.939250	2.710499	0.388222	1.000000
1.502732	2.633120	3.281067	1.000000
5.652456	4.411860	0.074019	1.000000
2.332978	0.341865	1.956617	1.000000
1.999966	2.662048	4.422725	1.000000
4.684603	0.165277	3.680046	1.000000
1.934126	3.936497	5.463016	1.000000
5.579138	4.801301	4.811771	1.000000
4.426273	1.118312	1.826419	1.000000
3.988705	5.139795	3.408351	1.000000
5.478104	1.599359	4.995853	1.000000
0.148870	4.298131	1.858029	1.000000
1.203766	1.789607	1.254714	1.000000
1.181762	1.720384	2.257625	1.000000
1.542024	1.093724	3.227787	1.000000
1.761333	4.490463	3.290925	1.000000
3.852636	3.389224	5.340338	1.000000
4.570816	4.821493	0.751137	1.000000
0.399171	5.700752	4.854093	1.000000
3.027175	5.626343	2.644176	1.000000
4.082859	5.626320	5.544851	1.000000
5.159179	3.991211	0.855809	1.000000
2.769909	4.956365	3.399813	1.000000
5.529112	0.682168	3.308460	1.000000
5.297582	4.016508	2.864809	1.000000
0.829285	3.119822	4.654531	1.000000
3.497834	4.218903	3.385976	1.000000
2.784623	3.608432	2.742616	1.000000
3.724367	3.724082	4.336901	1.000000
5.213821	2.996802	0.617840	1.000000
1.680596	3.115166	0.806206	1.000000
5.309324	2.636621	2.403054	1.000000
2.684782	3.261328	0.860122	1.000000
0.626014	2.395949	2.835649	1.000000
1.111793	5.153429	4.069923	1.000000
0.424652	4.492155	3.371309	1.000000
4.773753	3.706834	5.672101	1.000000
0.738128	1.812408	4.614038	1.000000
1.937904	1.124467	1.455501	1.000000
5.552474	3.792701	4.949702	1.000000
3.490692	3.169365	3.476439	1.000000
4.632470	2.025083	4.537657	1.000000
2.843857	2.069715	4.547376	1.000000
0.206675	1.997336	1.369629	1.000000
1.217668	2.792157	2.065487	1.000000
3.536796	1.069961	3.555660	1.000000
