0.477523	5.297379	2.924459	1.000000
3.474258	1.277963	0.544383	1.000000
4.155974	4.555713	2.999042	1.000000
1.598413	1.091043	4.454840	1.000000
2.998299	3.766090	4.754996	1.000000
0.556339	1.359518	2.101669	1.000000
5.054182	2.445236	1.435799	1.000000
5.203116	0.518860	1.300993	1.000000
3.049510	5.567321	1.013696	1.000000
4.153112	3.299084	4.565725	1.000000
3.377446	5.042649	3.533307	1.000000
0.436815	2.343623	1.851395	1.000000
1.109231	2.603102	0.189907	1.000000
5.224344	1.206708	2.811815	1.000000
1.181340	1.446692	0.321776	1.000000
0.254453	1.144306	0.926323	1.000000
4.601616	2.364710	5.336953	1.000000
2.036645	4.381877	2.531277	1.000000
2.153729	3.116351	4.203605	1.000000
1.621742	0.732806	5.464265	1.000000
5.571970	0.242390	2.440781	1.000000
1.819408	4.518060	1.045799	1.000000
2.465314	1.123046	0.229620	1.000000
0.788409	0.577515	2.708223	1.000000
5.572606	4.332966	0.555945	1.000000
2.868139	1.830312	1.153092	1.000000
2.270733	3.124251	0.976404	1.000000
0.592851	4.483612	1.180737	1.000000
0.044441	1.703005	5.726960	1.000000
3.703454	3.653339	2.276115	1.000000
2.380297	2.200054	2.978131	1.000000
3.980889	1.066021	4.224399	1.000000
0.787551	0.236975	4.720926	1.000000
4.487930	4.782297	1.047430	1.000000
3.269947	0.463702	5.733268	1.000000
5.404995	4.143294	1.664645	1.000000
4.436467	4.372442	2.032440	1.000000
2.801207	3.880471	1.485929	1.000000
1.051378	3.651940	0.771824	1.000000
1.484721	1.188578	3.132174	1.000000
5.361312	1.415464	1.739814	1.000000
1.730936	3.962938	4.709394	1.000000
0.538806	2.654831	3.569648	1.000000
4.926611	3.083988	3.715681	1.000000
0.951668	3.520460	5.187674	1.000000
1.324270	1.722807	1.446231	1.000000
5.424042	5.320906	0.839580	1.000000
5.307326	0.320747	0.178301	1.000000
3.181525	0.937262	1.476288	1.000000
2.043481	2.890715	5.497113	1.000000
4.206181	2.934869	1.639048	1.000000
0.217599	4.538753	4.332000	1.000000
3.895098	3.859696	0.994488	1.000000
4.380104	0.783544	0.230743	1.000000
4.294581	1.737317	2.468995	1.000000
1.594396	2.737310	3.379338	1.000000
4.804562	3.782201	2.970814	1.000000
1.624326	4.885253	4.230990	1.000000
4.055115	0.306959	1.052556	1.000000
1.976985	2.956051	2.438764	1.000000
1.176296	0.666279	0.985963	1.000000
5.099589	4.949433	4.770730	1.000000
0.195734	1.781778	4.119529	1.000000
5.541432	5.582580	4.068893	1.000000
5.448301	4.677297	2.597611	1.000000
1.971147	2.043375	0.746249	1.000000
2.967866	2.833585	1.656541	1.000000
0.121279	3.204628	1.242468	1.000000
1.790436	5.042882	3.250159	1.000000
4.371895	5.502928	4.029641	1.000000
3.192009	2.473886	3.807049	1.000000
2.158363	2.069648	4.084587	1.000000
0.916613	4.576381	0.194845	1.000000
2.408672	3.420427	3.224195	1.000000
2.759540	2.345419	4.885726	1.000000
4.045721	2.140359	0.550632	1.000000
0.370064	0.799214	3.734501	1.000000
0.079567	5.287543	5.531136	1.000000
2.118430	1.006470	1.201589	1.000000
1.424674	2.087480	2.612757	1.000000
4.912372	0.557756	3.539531	1.000000
1.155248	5.546752	5.662066	1.000000
5.142494	4.620925	3.567062	1.000000
4.509470	0.621225	2.022305	1.000000
3.958602	0.797762	2.969995	1.000000
0.323838	2.635851	5.105508	1.000000
0.685058	5.469049	0.898002	1.000000
1.264349	2.803860	1.420591	1.000000
1.544328	0.926830	2.023187	1.000000
2.103417	0.418390	2.926795	1.000000
2.506675	4.647257	4.661801	1.000000
3.625410	2.707783	5.267709	1.000000
3.965749	4.773258	4.991065	1.000000
0.167749	1.026706	4.828136	1.000000
2.494647	0.129965	1.953758	1.000000
4.788960	0.486157	4.586501	1.000000
4.617891	4.018047	5.352365	1.000000
2.769449	5.300557	2.742402	1.000000
0.768195	5.336249	3.888637	1.000000
0.135528	3.748030	3.021556	1.000000
1.162267	3.387892	4.103836	1.000000
2.638275	4.337329	3.659474	1.000000
3.153131	2.883472	2.776138	1.000000
5.021682	3.945267	4.401648	1.000000
5.210095	3.191072	2.171856	1.000000
2.839060	2.173003	0.115526	1.000000
4.358856	2.842582	2.773777	1.000000
2.742906	4.836214	1.790660	1.000000
1.453237	5.587143	1.817610	1.000000
0.777186	4.398574	3.483503	1.000000
0.186354	3.331361	4.381711	1.000000
4.367599	3.159919	0.151083	1.000000
1.191394	1.893568	3.835224	1.000000
2.167534	1.974504	1.929843	1.000000
0.120843	4.179355	5.342864	1.000000
4.937737	5.263791	1.889813	1.000000
5.302862	2.475407	4.491066	1.000000
3.026951	1.555742	4.273460	1.000000
5.255405	2.085756	3.385430	1.000000
1.551164	3.746576	1.693174	1.000000
4.813411	1.623639	4.257254	1.000000
