2.020908	4.803468	2.433759	1.000000
0.407111	5.332283	3.516927	1.000000
1.080790	4.667471	2.114861	1.000000
1.059302	2.677929	1.974574	1.000000
2.978011	4.515457	1.921932	1.000000
3.656420	3.318407	3.043146	1.000000
3.783751	2.353895	4.841956	1.000000
0.406963	0.919592	4.436909	1.000000
2.402423	0.357233	0.191864	1.000000
4.283014	2.642375	3.468466	1.000000
3.646958	0.358479	1.586959	1.000000
5.469882	5.205971	2.080929	1.000000
1.713697	0.869976	4.328148	1.000000
2.501292	1.555455	4.126688	1.000000
3.764780	4.154792	2.450038	1.000000
0.854586	1.805587	2.784477	1.000000
3.711623	2.096948	1.777511	1.000000
0.155339	4.510730	2.871985	1.000000
4.126726	5.003036	3.031218	1.000000
0.571407	3.721745	5.413532	1.000000
3.567884	2.512328	0.059746	1.000000
1.079550	3.048631	4.764672	1.000000
2.838032	3.704098	2.516214	1.000000
2.161653	2.815282	4.634444	1.000000
