3.274217	3.698098	3.541791	1.000000
2.370703	3.121695	3.993050	1.000000
5.668863	3.583969	0.190341	1.000000
3.462928	4.521130	4.217586	1.000000
2.845768	1.032878	5.065938	1.000000
3.923342	2.983235	0.706454	1.000000
1.266030	2.293044	2.655301	1.000000
0.695404	4.461868	5.460938	1.000000
1.967447	0.415900	1.892049	1.000000
2.112028	2.434209	3.212299	1.000000
4.516866	0.141708	3.463757	1.000000
2.446386	5.109842	5.307363	1.000000
5.347948	3.939313	4.028661	1.000000
4.328894	0.779994	1.375353	1.000000
3.842248	0.030080	2.690738	1.000000
0.653413	1.286979	5.431423	1.000000
0.621676	4.533713	1.600502	1.000000
2.001823	1.439376	1.570653	1.000000
2.047505	1.627460	2.561533	1.000000
2.477270	0.766344	2.887983	1.000000
2.431226	4.232108	3.952153	1.000000
3.938112	2.751130	5.169448	1.000000
4.433712	4.606032	0.192579	1.000000
0.531354	5.235605	4.816097	1.000000
3.001773	0.250358	2.118741	1.000000
4.530336	5.497526	5.192546	1.000000
0.084410	4.627197	0.751891	1.000000
2.584865	4.979107	2.973505	1.000000
0.398994	0.357791	3.662677	1.000000
0.070008	3.288340	2.232210	1.000000
1.424849	3.365758	4.222244	1.000000
3.550747	4.993189	3.321372	1.000000
3.453114	3.070549	2.679139	1.000000
3.887370	3.529074	4.528328	1.000000
4.856167	2.788729	1.150761	1.000000
1.941593	3.257735	0.033057	1.000000
5.131015	2.537991	2.080465	1.000000
2.405103	4.058787	1.159905	1.000000
1.210883	1.148827	2.254851	1.000000
1.084977	5.048422	3.685456	1.000000
0.641846	3.965392	3.497082	1.000000
4.689012	3.697931	5.350095	1.000000
0.100499	2.088719	4.701860	1.000000
2.952072	1.155946	1.355169	1.000000
5.597318	4.086487	5.012104	1.000000
3.933446	4.190985	2.773866	1.000000
4.663398	0.628393	4.424720	1.000000
2.423200	2.084461	4.210042	1.000000
0.403817	2.470591	1.573026	1.000000
1.411697	2.328984	1.558877	1.000000
4.070154	1.682758	3.607882	1.000000
