5.590120	4.941678	1.977111	1.000000
0.928865	1.256399	1.934114	1.000000
2.434001	0.598793	1.994674	1.000000
0.341820	2.828035	4.770266	1.000000
3.609102	4.082030	3.931124	1.000000
4.784084	4.117086	5.691373	1.000000
1.350206	2.028271	2.414084	1.000000
3.464232	3.422834	1.048924	1.000000
0.476888	4.631004	4.857597	1.000000
3.307787	3.966260	2.953765	1.000000
2.491542	3.673273	0.144547	1.000000
4.301071	3.997033	0.819650	1.000000
2.034487	3.681517	1.703206	1.000000
3.313008	5.255219	3.010434	1.000000
0.721567	5.323918	1.854496	1.000000
4.543775	0.977634	5.010484	1.000000
1.677647	4.663253	1.367305	1.000000
3.033122	3.303544	1.959040	1.000000
4.141137	4.750249	3.328050	1.000000
2.484119	1.769379	3.065204	1.000000
3.657269	0.292719	3.654272	1.000000
4.222659	0.319635	2.800955	1.000000
2.510593	1.881794	0.858265	1.000000
2.276515	1.750161	1.822516	1.000000
3.256468	1.372261	1.989206	1.000000
5.050584	0.938271	1.454888	1.000000
4.707670	3.239551	1.390368	1.000000
1.090674	5.562375	4.538700	1.000000
1.794627	0.599766	4.474110	1.000000
2.328747	2.847514	5.319051	1.000000
0.480926	1.618786	2.967724	1.000000
3.305997	0.139767	2.305055	1.000000
0.456871	2.248285	2.019916	1.000000
5.353612	1.778021	2.182034	1.000000
4.157355	5.795215	0.881241	1.000000
1.363336	4.235591	2.392067	1.000000
0.891134	0.608561	2.755531	1.000000
2.661113	4.335539	0.887637	1.000000
4.135898	3.488816	4.651851	1.000000
5.233565	3.955424	1.981703	1.000000
4.850599	4.002054	2.912041	1.000000
4.919735	3.664936	4.000387	1.000000
0.119113	5.817696	3.899722	1.000000
4.675795	4.728608	1.481781	1.000000
5.494285	0.728411	5.432043	1.000000
3.512741	2.679031	0.115245	1.000000
3.835086	1.295954	0.836475	1.000000
5.501413	0.928310	4.446326	1.000000
1.508994	4.788641	5.126977	1.000000
4.173864	1.770993	1.700479	1.000000
1.409937	1.849530	3.695242	1.000000
5.794050	0.692952	3.163551	1.000000
3.310973	2.010979	3.766798	1.000000
5.056097	2.559121	4.037532	1.000000
4.333273	1.980707	2.981134	1.000000
2.120115	2.030298	4.685833	1.000000
1.618356	3.549159	5.443086	1.000000
2.656122	3.194331	2.923836	1.000000
0.132410	1.868855	4.552565	1.000000
0.935930	5.659315	0.751606	1.000000
3.403471	2.305603	2.360586	1.000000
2.095270	5.614814	5.128044	1.000000
0.034409	3.680998	3.160995	1.000000
2.806791	5.609326	3.901919	1.000000
5.100418	0.050351	2.222638	1.000000
3.808808	4.230577	1.683143	1.000000
4.963607	4.708112	3.895983	1.000000
0.346996	4.178939	2.300716	1.000000
2.033235	4.959700	4.256223	1.000000
5.274145	2.218306	1.146340	1.000000
0.184469	3.144739	1.571280	1.000000
4.699799	2.558490	2.134833	1.000000
4.139041	2.298469	4.397850	1.000000
2.814108	0.974039	3.976020	1.000000
1.650333	0.872818	3.514977	1.000000
0.525340	1.143154	3.893261	1.000000
0.167716	0.434745	1.359120	1.000000
0.847660	4.650221	0.090533	1.000000
5.414094	1.404646	0.393214	1.000000
2.001432	5.628447	3.302691	1.000000
1.497057	3.850248	3.345906	1.000000
4.587925	2.983747	3.217448	1.000000
1.504467	2.883667	4.661604	1.000000
2.147207	2.625303	3.818795	1.000000
0.997696	5.504678	3.263330	1.000000
0.999111	4.666680	3.998083	1.000000
0.778738	0.919228	0.644323	1.000000
5.617604	4.689625	0.000540	1.000000
3.164334	3.613047	4.937300	1.000000
5.462559	2.482764	5.576499	1.000000
0.702716	5.584628	5.551299	1.000000
2.655013	0.976142	0.445163	1.000000
5.786457	5.821996	0.395325	1.000000
0.898121	0.772813	5.249841	1.000000
1.738748	3.972624	4.521997	1.000000
4.065119	5.167305	4.236520	1.000000
2.616595	0.740900	5.136766	1.000000
5.486273	1.740814	3.560755	1.000000
0.650566	1.667168	5.730497	1.000000
4.982559	1.880896	4.773486	1.000000
1.137326	1.569826	4.646176	1.000000
2.819075	5.435203	0.404943	1.000000
4.978536	0.175865	3.458884	1.000000
0.296136	2.400772	0.570171	1.000000
2.653233	3.624161	3.844031	1.000000
5.210054	3.121870	0.522863	1.000000
3.894371	3.178861	2.523194	1.000000
5.625571	5.564255	5.098863	1.000000
2.860092	4.962429	2.118051	1.000000
1.823686	0.317502	0.096741	1.000000
4.632603	4.941143	0.433569	1.000000
1.493132	2.845261	1.848293	1.000000
0.459815	3.683930	0.479738	1.000000
4.864504	5.761531	4.479287	1.000000
1.115001	2.912127	0.845132	1.000000
2.607806	4.688048	3.480620	1.000000
5.467795	4.054144	0.975137	1.000000
