4.336376	2.713854	3.541880	1.000000
2.122102	5.575446	2.444515	1.000000
1.897644	2.589702	2.296297	1.000000
3.259813	1.037670	3.975218	1.000000
2.328244	1.888092	5.418150	1.000000
1.424428	4.256530	5.151202	1.000000
3.960525	1.790315	3.874182	1.000000
3.925960	3.071466	0.091788	1.000000
3.528438	2.287854	1.350983	1.000000
2.605122	4.315877	4.558755	1.000000
1.082506	1.613408	2.000179	1.000000
5.586725	0.211442	3.338762	1.000000
0.832529	2.151608	4.133727	1.000000
3.239452	2.442497	5.463153	1.000000
2.764194	2.524298	3.437364	1.000000
3.540710	0.066924	1.390377	1.000000
5.313079	4.889887	5.127534	1.000000
5.248727	3.024818	5.558049	1.000000
3.223729	0.341452	4.793265	1.000000
2.037800	2.837552	5.577856	1.000000
5.227672	4.268920	1.890669	1.000000
1.391456	5.689413	5.495739	1.000000
4.609678	2.341001	0.714352	1.000000
5.381935	4.112946	2.878600	1.000000
4.577538	4.806266	4.433946	1.000000
3.516815	2.657383	4.255374	1.000000
1.415586	2.438216	1.392186	1.000000
0.125352	5.272946	0.201403	1.000000
5.343708	0.936747	4.069065	1.000000
3.414942	4.163625	0.282626	1.000000
5.503420	4.158781	0.058335	1.000000
5.199666	4.664106	0.921071	1.000000
0.780158	3.962337	3.132549	1.000000
0.142830	0.209158	5.175300	1.000000
4.961421	1.454272	1.351020	1.000000
2.724633	1.876431	2.415246	1.000000
0.502328	3.396367	5.737599	1.000000
4.709636	3.888745	3.627891	1.000000
0.616448	0.112439	4.097314	1.000000
5.000369	0.912538	2.487291	1.000000
4.595369	1.853020	3.002431	1.000000
0.378052	0.384655	2.394891	1.000000
5.136332	3.936468	4.860537	1.000000
0.952263	1.717369	0.498414	1.000000
0.071221	1.130940	5.669038	1.000000
4.851630	3.366482	0.891251	1.000000
1.477100	3.726908	0.301029	1.000000
5.308053	2.965961	3.917922	1.000000
5.546805	4.612806	4.066602	1.000000
5.398248	5.620303	4.271297	1.000000
4.112408	5.197087	2.052308	1.000000
3.094842	3.649793	3.987651	1.000000
3.572886	3.269281	1.072583	1.000000
2.628872	3.679193	3.019422	1.000000
3.627865	2.217397	2.943011	1.000000
3.335594	5.082010	4.532626	1.000000
2.000842	3.545011	1.144545	1.000000
1.428142	1.715357	4.816191	1.000000
0.575276	0.954273	4.638787	1.000000
1.417302	0.714916	2.835651	1.000000
1.173621	5.265952	1.874184	1.000000
0.646410	0.438657	0.401768	1.000000
5.167079	0.722465	0.669951	1.000000
4.458398	0.881081	3.427719	1.000000
2.400336	0.115569	0.453002	1.000000
4.565313	3.094052	4.599106	1.000000
2.447051	2.527572	4.523764	1.000000
1.353306	5.730507	1.005146	1.000000
2.652784	2.791530	1.411818	1.000000
2.609542	0.883630	2.075865	1.000000
1.222523	3.351381	1.894564	1.000000
1.258627	4.974788	2.973104	1.000000
4.109368	4.826309	5.325670	1.000000
3.786851	3.713590	4.914291	1.000000
0.753724	4.428072	0.220297	1.000000
3.472219	3.922018	1.963043	1.000000
0.847669	3.387854	4.055021	1.000000
0.200470	2.949593	3.009696	1.000000
1.500611	4.185875	2.370685	1.000000
4.745732	5.045388	2.982914	1.000000
0.259590	5.043067	3.081475	1.000000
1.196811	2.747122	0.438999	1.000000
2.922585	4.990580	0.679263	1.000000
1.687941	2.284881	3.613246	1.000000
5.384295	2.007682	5.206998	1.000000
1.552668	5.734503	3.563757	1.000000
2.918368	0.836721	1.098904	1.000000
2.526146	1.508043	3.442756	1.000000
5.594904	2.012386	3.493429	1.000000
5.662215	0.166673	1.422851	1.000000
1.358246	1.256339	3.781497	1.000000
4.880670	3.194270	2.805170	1.000000
4.218438	2.539819	2.051097	1.000000
3.493277	1.166857	2.966813	1.000000
3.532513	1.447130	1.949600	1.000000
0.170595	3.970530	1.028361	1.000000
3.945234	5.046562	0.803995	1.000000
2.037622	2.116936	0.651003	1.000000
2.797843	3.325217	0.433855	1.000000
1.532716	3.277802	4.823681	1.000000
2.479366	4.589604	2.492517	1.000000
2.319587	0.526754	5.182974	1.000000
