4.102609	5.335334	2.412405	1.000000
2.218279	3.991330	1.176648	1.000000
5.459218	3.686298	1.167418	1.000000
5.231046	4.662903	3.960326	1.000000
2.356363	3.245146	0.311365	1.000000
4.454522	2.140843	0.991653	1.000000
4.941547	1.320929	1.402717	1.000000
1.747115	4.342326	2.681688	1.000000
5.408439	3.836619	3.030396	1.000000
2.587848	5.087552	3.175168	1.000000
4.251040	0.899291	2.214316	1.000000
1.935615	2.552520	2.892763	1.000000
1.763627	1.460210	0.985723	1.000000
1.033879	4.468341	4.038703	1.000000
4.895646	1.455434	5.216629	1.000000
0.696448	1.615826	5.393151	1.000000
4.962205	4.634726	2.580502	1.000000
2.113003	2.777494	5.158320	1.000000
3.997718	3.221241	1.774966	1.000000
5.384056	4.141792	0.277538	1.000000
1.223411	0.460781	3.236486	1.000000
4.641168	5.501371	4.359914	1.000000
4.158639	3.222543	2.912443	1.000000
2.116050	2.818293	1.379475	1.000000
1.277057	3.353824	4.506076	1.000000
3.191839	3.048485	2.568800	1.000000
2.954705	3.119735	4.687331	1.000000
3.695140	1.760289	0.440063	1.000000
0.866093	2.039126	3.774432	1.000000
0.904602	5.554275	0.221297	1.000000
3.988571	0.308744	0.606918	1.000000
0.596772	0.561630	1.324339	1.000000
4.420153	0.712439	4.607239	1.000000
1.598056	4.783735	1.547648	1.000000
0.338288	0.101713	3.761560	1.000000
3.075997	5.578390	2.025587	1.000000
4.258847	1.367551	3.106466	1.000000
3.337232	3.322824	5.759496	1.000000
1.326346	0.218116	2.063345	1.000000
2.733366	1.509415	1.291391	1.000000
5.357687	0.329514	0.997094	1.000000
2.067550	0.960600	1.858880	1.000000
3.136469	0.168979	2.988882	1.000000
3.244331	4.085461	4.906576	1.000000
3.849775	4.561913	5.566560	1.000000
1.648434	5.678684	1.060710	1.000000
2.202859	0.553861	2.862027	1.000000
0.126986	5.233811	4.976722	1.000000
0.682173	4.123927	2.997751	1.000000
2.061822	5.280405	2.343238	1.000000
1.474264	5.054119	3.347800	1.000000
5.711482	4.173382	2.041656	1.000000
1.506034	2.099216	1.853375	1.000000
2.913246	4.064863	2.868061	1.000000
3.531373	2.660381	3.822707	1.000000
3.995265	2.762003	4.760552	1.000000
5.234448	0.723900	3.783509	1.000000
3.065482	0.803196	0.442809	1.000000
4.483914	2.389186	3.381191	1.000000
3.545499	0.641002	1.490579	1.000000
5.569140	5.332179	2.054333	1.000000
0.829891	1.037372	4.086181	1.000000
2.016701	2.665210	3.896421	1.000000
3.788364	5.324973	1.313392	1.000000
0.923818	2.259332	2.778833	1.000000
3.766187	1.652592	1.573253	1.000000
5.759206	5.147169	3.105663	1.000000
3.758226	4.356270	2.090883	1.000000
0.375834	3.504865	5.217797	1.000000
3.088038	2.411940	5.387724	1.000000
0.421859	2.829634	4.317773	1.000000
2.754280	4.599412	1.999323	1.000000
1.445800	3.518122	3.417232	1.000000
