3.625162	3.730332	3.228756	1.000000
3.837793	5.682999	0.411623	1.000000
4.434988	0.245384	5.248569	1.000000
5.146417	3.184157	0.200011	1.000000
2.824325	0.437078	3.897647	1.000000
1.104456	3.868840	5.488291	1.000000
0.420837	5.020444	1.909855	1.000000
1.194607	0.844820	4.730131	1.000000
4.103212	3.796782	1.514431	1.000000
5.595272	4.246968	3.065674	1.000000
3.834710	3.348678	4.458723	1.000000
2.430480	3.079571	4.140053	1.000000
1.261536	2.373099	1.094645	1.000000
0.243656	5.169338	5.631548	1.000000
0.057430	1.250474	3.404442	1.000000
3.588331	4.709604	0.990640	1.000000
1.752532	4.560438	4.431458	1.000000
5.527769	5.093330	0.850817	1.000000
0.794682	4.409870	2.612078	1.000000
4.689952	2.021324	5.432462	1.000000
4.076793	1.756196	1.076312	1.000000
4.041781	2.468858	1.827755	1.000000
1.319846	3.213926	1.646130	1.000000
4.812653	3.619751	3.446755	1.000000
1.166063	4.983860	3.421707	1.000000
5.145434	1.092736	2.644580	1.000000
4.206853	0.920616	3.010975	1.000000
0.622802	0.630445	2.795024	1.000000
5.027092	2.912139	4.853467	1.000000
0.643892	1.452477	1.029982	1.000000
0.289834	2.306006	0.364766	1.000000
5.008794	4.125842	0.947227	1.000000
2.571582	3.570286	0.973871	1.000000
5.416308	3.026306	2.852414	1.000000
4.698856	3.862847	4.500915	1.000000
0.646737	0.322518	3.774706	1.000000
3.917845	4.880042	2.544784	1.000000
3.097164	4.628704	3.171587	1.000000
3.244305	2.866920	1.335350	1.000000
2.583046	3.501670	3.238275	1.000000
2.995295	2.181292	2.801111	1.000000
1.751180	0.453934	3.658318	1.000000
1.944778	2.734522	0.417130	1.000000
5.488276	2.793100	3.968174	1.000000
0.453728	1.301188	5.418366	1.000000
3.435984	5.232308	3.898167	1.000000
0.948843	0.104176	1.453428	1.000000
5.312936	1.388063	0.156880	1.000000
5.153491	1.098569	1.165478	1.000000
5.003584	0.884315	3.954924	1.000000
1.931130	5.256466	0.708527	1.000000
4.458577	2.597605	4.004727	1.000000
3.081077	2.764655	5.015221	1.000000
0.761701	0.359275	0.080042	1.000000
2.185811	2.490542	1.472319	1.000000
2.786663	0.524416	2.007372	1.000000
1.511462	3.629413	2.573687	1.000000
2.107029	5.483499	3.012433	1.000000
2.959014	4.773810	4.806722	1.000000
3.437170	3.672154	5.328843	1.000000
1.644004	5.480619	5.492840	1.000000
2.491687	4.599003	1.225166	1.000000
0.987378	3.913267	4.258189	1.000000
0.183041	3.168439	1.952513	1.000000
2.311064	3.813268	1.967118	1.000000
5.084476	5.027232	3.573492	1.000000
0.270428	5.227323	3.034435	1.000000
1.493128	3.740418	0.682573	1.000000
2.748774	5.362742	5.601413	1.000000
2.881211	1.981303	4.151623	1.000000
0.069891	2.283653	5.118800	1.000000
2.074758	1.168962	4.286528	1.000000
1.460514	0.704579	0.802273	1.000000
3.393000	2.759926	3.642417	1.000000
4.947020	1.950872	3.328166	1.000000
0.099007	0.339673	0.844103	1.000000
1.124698	1.253223	3.788824	1.000000
4.126611	1.931136	2.682276	1.000000
4.382349	3.970737	2.604587	1.000000
3.383618	1.233581	2.395455	1.000000
4.341427	1.139394	1.936010	1.000000
0.140760	3.870814	0.353422	1.000000
4.378676	4.756409	1.658021	1.000000
2.375245	3.495338	5.658244	1.000000
3.723451	1.898949	0.147531	1.000000
0.848641	2.952744	4.522405	1.000000
3.264977	4.138049	2.199309	1.000000
2.082073	1.899098	5.156522	1.000000
