4.605924	3.710164	0.888355	1.000000
3.471538	1.078791	0.562018	1.000000
0.073584	5.022233	3.893821	1.000000
1.797550	2.215823	0.375374	1.000000
4.117426	3.168421	3.081075	1.000000
1.780279	1.379965	4.878322	1.000000
3.515570	3.999382	5.531626	1.000000
5.681655	1.327452	2.091248	1.000000
5.380024	0.607518	1.310780	1.000000
4.589171	5.546288	1.282462	1.000000
2.887770	0.347304	1.043880	1.000000
4.890833	2.976982	4.819220	1.000000
2.884393	5.367153	3.980111	1.000000
0.205873	3.358360	1.561998	1.000000
0.974877	2.702163	0.737035	1.000000
5.144654	0.988432	3.543761	1.000000
0.699962	1.454916	1.237238	1.000000
5.356197	5.343107	2.152985	1.000000
4.824200	2.607057	0.236391	1.000000
1.487206	5.054527	2.489002	1.000000
3.106070	3.009102	4.916076	1.000000
1.481088	1.117388	0.128000	1.000000
4.640923	4.708023	2.505811	1.000000
2.213085	2.955397	2.193764	1.000000
1.820703	0.435629	0.844492	1.000000
0.177986	0.579968	2.886667	1.000000
5.185993	4.056672	1.862569	1.000000
4.112328	2.688890	1.811955	1.000000
2.961097	1.860875	2.238776	1.000000
5.618231	4.432733	2.728677	1.000000
5.108906	1.893740	5.290626	1.000000
2.874349	3.847745	3.098847	1.000000
2.076925	1.768624	3.417690	1.000000
3.741336	0.499710	5.353666	1.000000
1.018129	0.369765	5.326044	1.000000
4.340845	4.520777	1.475809	1.000000
2.471272	1.190678	0.346287	1.000000
4.896246	3.202495	2.396134	1.000000
2.984274	4.034721	1.712295	1.000000
2.051223	4.147651	2.388065	1.000000
2.439539	2.322825	1.438145	1.000000
0.898076	1.156253	4.399056	1.000000
4.848600	0.592015	2.239165	1.000000
0.934400	3.728256	0.758456	1.000000
5.154870	2.061043	4.189335	1.000000
5.306697	2.824764	3.419184	1.000000
0.119982	2.893274	5.226373	1.000000
0.600833	0.569945	1.770607	1.000000
0.691848	4.861744	0.812401	1.000000
5.640147	0.314169	5.446005	1.000000
3.710169	0.155603	1.654274	1.000000
1.056106	3.320425	5.405984	1.000000
4.438963	1.559017	2.053938	1.000000
0.607510	4.459770	4.535849	1.000000
2.825681	3.340232	0.124950	1.000000
3.467522	1.805080	5.501269	1.000000
5.191727	5.496838	3.186224	1.000000
1.327178	2.017158	4.053030	1.000000
4.223927	2.656908	4.014308	1.000000
1.471904	5.370948	4.735087	1.000000
4.778120	0.368619	0.293521	1.000000
1.655624	3.994071	3.343258	1.000000
0.765275	0.569513	0.736206	1.000000
5.378702	4.925717	5.508884	1.000000
5.638795	1.174339	4.741336	1.000000
5.128348	5.691805	4.430153	1.000000
5.035717	3.825014	3.342864	1.000000
1.184609	2.343198	5.163081	1.000000
2.957538	3.175111	1.184664	1.000000
1.386108	3.290087	1.594100	1.000000
1.039495	0.806791	3.397597	1.000000
3.883648	5.494034	4.482895	1.000000
3.265371	3.271405	3.850096	1.000000
2.314850	3.595907	4.087245	1.000000
5.710665	3.286430	0.465580	1.000000
3.165318	4.452652	4.351428	1.000000
2.823025	1.184368	5.046494	1.000000
3.847323	2.723792	0.713934	1.000000
1.491632	2.171518	2.640606	1.000000
0.693022	4.861888	5.478660	1.000000
2.120787	0.229431	1.779467	1.000000
1.694513	2.922545	3.309899	1.000000
4.421657	0.230761	3.737886	1.000000
2.289463	4.898115	5.166643	1.000000
5.182826	3.926338	4.480030	1.000000
4.295591	0.945268	1.257747	1.000000
3.992536	5.698498	2.733791	1.000000
0.583614	1.550926	5.511305	1.000000
0.406325	4.478060	1.726973	1.000000
1.791548	1.479704	1.062688	1.000000
1.969141	1.503702	2.060397	1.000000
2.530080	1.033486	2.890893	1.000000
2.124396	4.625609	4.182065	1.000000
4.028248	2.647730	5.240679	1.000000
4.534619	4.517568	0.260585	1.000000
0.399990	5.525249	4.713966	1.000000
2.942436	0.062828	2.569776	1.000000
4.329075	5.405226	5.397962	1.000000
5.595675	4.292432	0.587555	1.000000
2.216507	4.812683	3.174124	1.000000
0.193911	0.303953	3.864674	1.000000
0.194685	3.469454	2.713924	1.000000
1.248251	3.364083	4.118596	1.000000
3.247185	4.934193	3.150347	1.000000
3.211529	3.170038	2.297237	1.000000
3.965860	3.568165	4.575119	1.000000
5.079023	2.863915	1.204564	1.000000
1.802058	3.278214	0.384321	1.000000
5.160667	2.286197	2.030271	1.000000
2.124178	3.854838	1.177557	1.000000
0.948080	1.364635	2.385960	1.000000
1.125562	5.046229	3.737250	1.000000
0.649932	4.140578	3.569897	1.000000
4.555006	3.598677	5.570884	1.000000
0.416469	2.222497	4.532391	1.000000
2.742975	1.310928	1.373032	1.000000
0.123759	3.944226	5.304492	1.000000
3.950474	4.153461	3.169572	1.000000
4.742112	0.710451	5.063638	1.000000
2.343525	2.268180	4.264213	1.000000
0.348336	2.370103	1.493880	1.000000
1.391079	2.246652	1.586795	1.000000
4.329758	1.589906	3.813029	1.000000
