0.052292	0.690100	1.021047	1.000000
0.297545	1.036922	3.982062	1.000000
1.022493	0.164654	0.406965	1.000000
5.437124	4.465782	5.662846	1.000000
0.411578	4.613582	2.575734	1.000000
5.772150	3.161168	1.600586	1.000000
4.359384	2.146450	1.897353	1.000000
1.682803	4.551699	4.069156	1.000000
2.882100	5.148052	2.263259	1.000000
4.495256	0.142424	2.333178	1.000000
