1.336417	1.423058	5.221382	1.000000
0.513781	5.736934	0.444904	1.000000
2.189370	3.565874	1.518864	1.000000
1.503624	1.432507	1.448351	1.000000
1.188590	3.583263	1.470549	1.000000
0.786603	5.674620	2.478268	1.000000
5.249798	4.934212	5.287815	1.000000
4.410128	3.808841	4.585416	1.000000
0.060110	4.921478	4.357004	1.000000
3.558422	4.102798	2.627586	1.000000
1.040603	3.400539	3.172710	1.000000
5.320720	2.576300	2.113444	1.000000
1.528311	5.040977	1.525932	1.000000
3.926316	0.217740	2.790177	1.000000
0.672666	4.636989	2.075901	1.000000
0.363368	3.209070	5.489837	1.000000
3.096605	5.077256	5.725899	1.000000
0.481201	2.999827	1.941497	1.000000
5.197534	2.907515	5.003524	1.000000
2.316784	0.393018	3.458565	1.000000
2.479720	5.653479	1.216300	1.000000
3.728150	2.325209	1.646396	1.000000
0.012408	2.989705	3.069563	1.000000
0.558496	5.478572	1.439594	1.000000
1.022303	0.907099	4.403475	1.000000
0.191377	3.940141	2.810858	1.000000
4.443531	3.174363	1.573694	1.000000
2.951241	5.732192	2.547540	1.000000
4.474120	1.784826	2.057164	1.000000
5.464644	2.991981	1.170040	1.000000
4.255162	4.912499	0.351331	1.000000
1.560131	2.431176	1.400982	1.000000
2.971432	2.235270	4.535320	1.000000
1.474379	3.596274	4.242543	1.000000
3.627768	5.093016	2.133422	1.000000
1.818759	0.283677	4.344440	1.000000
