0.415194	0.202846	0.760465	1.000000
3.953690	1.735194	0.413617	1.000000
2.535792	5.704662	1.156982	1.000000
1.282540	1.297360	4.628828	1.000000
1.640727	5.249263	5.365145	1.000000
3.357280	1.792826	3.269444	1.000000
1.608060	1.894654	3.092288	1.000000
5.011569	0.857119	2.566747	1.000000
4.652372	1.951799	4.217250	1.000000
4.994239	2.809696	3.715858	1.000000
3.593899	1.837916	4.346514	1.000000
2.674861	1.525994	4.603755	1.000000
0.767845	4.769666	5.467684	1.000000
3.155910	2.596743	2.585950	1.000000
0.300450	1.885877	0.166828	1.000000
0.440853	5.801555	2.618593	1.000000
3.003064	1.617439	2.280012	1.000000
3.178107	0.292180	0.281271	1.000000
5.066714	2.413873	1.649367	1.000000
2.759226	4.363470	5.106404	1.000000
0.292411	0.813928	5.743134	1.000000
4.440585	5.340738	0.124701	1.000000
5.171154	3.597474	2.278892	1.000000
1.460577	5.161282	2.634998	1.000000
2.212019	5.032023	4.488136	1.000000
4.330060	2.602038	0.778718	1.000000
4.382115	3.219361	1.607368	1.000000
4.103278	3.421765	3.283306	1.000000
3.643947	5.671443	5.079169	1.000000
2.389925	1.455850	3.554303	1.000000
2.114986	0.533337	3.935974	1.000000
1.244956	5.797757	3.783017	1.000000
5.354532	0.542654	1.642386	1.000000
0.508957	4.908676	0.870255	1.000000
0.197254	2.661337	5.325470	1.000000
1.049558	4.253093	3.316037	1.000000
0.390095	3.814639	2.262763	1.000000
4.341169	3.833003	4.176988	1.000000
1.736134	2.927081	5.243889	1.000000
2.446783	3.145583	4.524161	1.000000
0.154191	4.208351	3.864472	1.000000
1.364225	4.494621	4.666856	1.000000
0.945444	4.329742	1.571989	1.000000
5.796608	5.314265	0.047031	1.000000
3.832063	3.408607	5.379283	1.000000
5.781008	2.795596	0.610517	1.000000
0.283051	1.490708	4.939561	1.000000
0.808468	0.958617	1.998108	1.000000
0.865534	5.406827	1.769532	1.000000
5.010243	4.543785	0.726921	1.000000
3.106767	3.307127	3.382618	1.000000
5.278659	5.591190	2.441188	1.000000
1.575013	0.400390	5.009836	1.000000
5.233187	2.053347	5.052859	1.000000
1.242903	2.408488	0.228612	1.000000
0.053152	2.403152	4.190915	1.000000
2.273307	0.919114	5.549039	1.000000
1.824456	3.599906	1.576536	1.000000
4.378972	0.713406	3.915812	1.000000
1.063895	2.002957	2.112278	1.000000
2.380960	3.530446	2.564661	1.000000
5.246423	1.080690	4.564280	1.000000
4.073666	2.454266	3.536275	1.000000
5.201269	0.296682	0.296277	1.000000
1.426630	0.857261	3.270206	1.000000
1.446235	0.526807	0.329714	1.000000
4.205101	4.287219	0.167325	1.000000
1.166782	3.127135	2.163139	1.000000
0.044555	3.967036	1.093165	1.000000
4.628946	0.892445	0.906538	1.000000
2.129656	4.050679	4.080866	1.000000
2.394414	4.495931	2.264317	1.000000
4.267048	5.591982	2.135107	1.000000
