2.403524	5.214134	4.332967	1.000000
5.201614	4.324279	3.571204	1.000000
3.935418	4.266374	3.273767	1.000000
0.031828	1.013726	2.198573	1.000000
4.844643	4.837560	2.587704	1.000000
5.387345	4.169707	4.756560	1.000000
5.221260	3.929684	1.789855	1.000000
2.170437	4.605706	3.313129	1.000000
4.810580	1.874728	0.378386	1.000000
5.816858	2.862743	0.271894	1.000000
4.788398	1.433506	2.481759	1.000000
3.084815	1.088296	4.817094	1.000000
2.319075	5.613397	3.395293	1.000000
1.537309	0.506458	3.581832	1.000000
0.354885	0.835701	3.456865	1.000000
1.072626	0.914080	2.244797	1.000000
1.937662	3.902806	0.414367	1.000000
4.974575	0.747066	0.819739	1.000000
1.606737	5.401069	2.674794	1.000000
2.377355	3.527584	3.512751	1.000000
4.068049	2.801970	4.395095	1.000000
1.069463	2.462828	4.366738	1.000000
2.372116	2.428079	3.601842	1.000000
1.163109	4.822981	3.400261	1.000000
0.836265	3.737019	4.749885	1.000000
0.542193	0.846904	1.349413	1.000000
5.111658	3.259056	5.367667	1.000000
4.166060	2.746681	0.517715	1.000000
4.818556	2.020179	4.226479	1.000000
1.846522	5.340771	5.156976	1.000000
3.109731	1.024925	0.014995	1.000000
5.809940	0.310371	0.035550	1.000000
0.801009	5.601892	5.559255	1.000000
1.189389	4.805552	4.487179	1.000000
4.333773	5.794767	4.428007	1.000000
2.238341	0.387065	4.826270	1.000000
0.472941	1.825924	3.834563	1.000000
0.033699	1.363104	0.410752	1.000000
5.517213	1.298586	4.431162	1.000000
0.820964	0.911206	5.613438	1.000000
2.879486	5.553349	5.255517	1.000000
0.142646	5.103200	3.299449	1.000000
0.852379	2.107862	0.412392	1.000000
2.083661	3.078080	4.360713	1.000000
4.354950	2.318844	5.295058	1.000000
3.204089	3.132540	3.984932	1.000000
0.371781	4.716929	5.082561	1.000000
2.134893	4.730697	2.129650	1.000000
1.615801	0.306648	0.072119	1.000000
5.759160	5.155283	0.208962	1.000000
1.425157	2.700683	1.147105	1.000000
0.919498	3.357762	0.432000	1.000000
5.475193	5.197676	4.456859	1.000000
1.781364	2.890570	0.226798	1.000000
3.063970	4.579271	3.844947	1.000000
5.541237	4.189304	0.835569	1.000000
