4.845335	0.956696	4.698349	1.000000
4.255388	2.779520	2.179957	1.000000
4.084527	2.127645	0.060429	1.000000
0.511818	2.365729	4.736320	1.000000
1.375820	1.603122	4.176240	1.000000
2.703712	4.321467	1.377611	1.000000
5.361929	1.812243	4.815463	1.000000
1.341988	1.152049	2.747153	1.000000
1.563480	2.791418	0.920396	1.000000
4.226064	1.281044	3.974751	1.000000
0.809705	5.381633	2.756264	1.000000
4.554272	1.430427	1.077294	1.000000
3.139050	5.119232	3.094753	1.000000
1.383303	0.935561	1.477733	1.000000
5.518613	4.335615	0.307803	1.000000
0.685132	4.472000	1.771235	1.000000
0.962391	3.526268	1.595845	1.000000
0.281532	2.446137	2.193229	1.000000
1.483692	3.582671	3.656415	1.000000
3.352190	3.506155	2.612732	1.000000
3.862340	1.266876	2.386011	1.000000
