4.274994	4.422488	4.442173	1.000000
0.773304	5.390728	3.104176	1.000000
4.831367	5.626736	2.107147	1.000000
0.082763	5.563231	5.039520	1.000000
4.448467	1.585240	1.550086	1.000000
5.156014	0.760343	5.447529	1.000000
5.656739	1.378139	2.686741	1.000000
3.131705	0.181337	4.395255	1.000000
3.548276	1.835219	1.911295	1.000000
2.549520	2.161682	4.872284	1.000000
0.866363	1.668164	2.537078	1.000000
3.079158	1.997449	3.881822	1.000000
5.089913	2.457970	3.368651	1.000000
4.826238	3.452114	3.466586	1.000000
3.115523	3.029463	4.246148	1.000000
1.900339	3.203556	4.861086	1.000000
4.137259	2.018229	3.472560	1.000000
1.248166	1.475922	3.466588	1.000000
0.421080	4.307653	1.405561	1.000000
4.689116	1.175200	3.570515	1.000000
2.136649	4.652995	4.403180	1.000000
4.971595	5.108642	4.019535	1.000000
4.242044	4.574220	3.189276	1.000000
0.460008	1.015165	1.869482	1.000000
5.441226	5.138046	2.775946	1.000000
5.172701	3.624321	4.397370	1.000000
5.409828	4.487747	1.920006	1.000000
1.857619	4.797154	3.296400	1.000000
4.252005	1.415293	0.032618	1.000000
5.729325	2.822582	0.180030	1.000000
4.687405	1.711865	2.570879	1.000000
3.031330	1.258447	4.890307	1.000000
2.356956	5.767709	3.783409	1.000000
1.402160	0.478301	3.541214	1.000000
0.619217	0.902780	4.174177	1.000000
1.265416	0.715443	2.387227	1.000000
2.373676	3.343571	5.817624	1.000000
4.646385	0.830534	0.769272	1.000000
1.669318	5.439851	2.422468	1.000000
2.653776	3.522453	3.002712	1.000000
4.764150	2.121785	4.265050	1.000000
1.170724	2.365686	4.173411	1.000000
2.623884	2.539463	2.694139	1.000000
0.992891	4.614821	3.895625	1.000000
0.975332	3.844964	4.742680	1.000000
5.641481	0.532761	1.057159	1.000000
5.008886	2.906919	5.282732	1.000000
4.899271	2.138310	0.420420	1.000000
5.496874	1.246356	4.184342	1.000000
2.177095	5.577666	4.936501	1.000000
3.728331	0.595018	5.316236	1.000000
0.613351	0.416505	0.280847	1.000000
1.311986	0.283687	5.038211	1.000000
1.090852	4.822010	4.928974	1.000000
4.160155	5.769508	4.646830	1.000000
2.221150	0.679225	4.577139	1.000000
0.567699	1.790016	4.728192	1.000000
5.498136	1.280473	0.397082	1.000000
0.374993	0.748997	5.163769	1.000000
1.190437	1.154154	5.654484	1.000000
3.108980	5.594214	5.392341	1.000000
0.102857	5.417069	4.035833	1.000000
1.361749	2.066636	0.665540	1.000000
2.024560	2.274835	3.550224	1.000000
4.260397	1.079636	4.585383	1.000000
4.225599	3.006161	4.347615	1.000000
0.082702	4.337655	4.722646	1.000000
2.131466	4.363554	2.415886	1.000000
1.657291	0.093786	0.388907	1.000000
0.389690	4.671014	0.018040	1.000000
1.691722	3.272580	0.915176	1.000000
1.221490	3.436647	5.639975	1.000000
4.929847	5.288034	5.085625	1.000000
2.432442	2.315093	0.383585	1.000000
2.761839	3.973930	3.928300	1.000000
5.415817	3.791891	0.541638	1.000000
