1.828574	5.328608	4.420205	1.000000
2.981531	1.703564	3.245100	1.000000
1.006154	3.325151	3.772760	1.000000
1.416678	2.358760	1.093619	1.000000
3.565529	0.187295	2.621175	1.000000
0.499759	2.277005	2.230431	1.000000
0.564525	3.398862	2.106934	1.000000
3.853814	5.213332	1.371701	1.000000
0.296829	3.090582	3.103189	1.000000
0.643863	2.093146	3.231261	1.000000
2.802314	4.500424	1.475357	1.000000
3.561927	3.472198	3.877213	1.000000
4.698782	1.964403	2.448678	1.000000
3.787303	4.089953	1.215681	1.000000
3.315154	4.475701	3.955670	1.000000
0.007178	4.911971	3.420997	1.000000
5.081175	5.015173	2.830619	1.000000
1.126174	4.816550	4.939092	1.000000
3.976385	2.050967	1.133396	1.000000
0.166918	0.674015	4.547060	1.000000
0.484169	0.817668	2.150935	1.000000
3.109177	0.003298	3.536898	1.000000
3.404164	1.770575	1.963280	1.000000
3.433341	2.365440	5.136761	1.000000
1.551214	1.696534	3.047857	1.000000
4.009628	2.062040	3.194945	1.000000
5.280703	1.143457	2.803648	1.000000
5.390619	2.185330	3.174305	1.000000
3.352835	2.780495	2.911645	1.000000
2.565142	3.402737	3.654043	1.000000
4.606835	2.535457	3.921278	1.000000
1.132946	2.391960	4.113826	1.000000
5.685973	4.747628	0.850648	1.000000
4.187938	1.034092	2.724636	1.000000
0.567219	3.961543	4.815817	1.000000
0.061245	5.206746	4.473277	1.000000
5.273922	4.022804	2.993030	1.000000
1.035658	5.854283	2.676499	1.000000
0.394715	4.088027	2.828441	1.000000
4.108170	4.139351	3.255256	1.000000
4.905786	4.003306	1.589299	1.000000
1.112271	4.328634	4.045191	1.000000
3.583052	1.526718	5.796083	1.000000
5.039524	0.967085	5.432241	1.000000
0.709890	0.786951	3.254538	1.000000
3.400035	0.024284	4.663582	1.000000
2.354580	0.624151	4.478367	1.000000
3.318606	0.952311	3.835558	1.000000
1.032221	0.182648	4.725804	1.000000
1.935531	0.861680	3.454144	1.000000
2.881142	3.408073	4.612036	1.000000
5.324274	0.697344	1.841078	1.000000
1.256423	4.152514	2.272369	1.000000
2.331972	4.310441	2.368720	1.000000
4.490065	2.013997	4.972223	1.000000
0.461685	2.970260	4.630238	1.000000
2.461285	1.834242	4.180314	1.000000
0.167315	3.870354	3.859427	1.000000
5.387106	4.322729	4.928235	1.000000
5.736203	5.765181	2.722019	1.000000
4.717622	3.128787	5.863383	1.000000
4.210289	3.039560	4.701763	1.000000
5.252742	5.667508	3.654707	1.000000
2.766495	5.032230	3.095322	1.000000
5.059000	0.126231	4.661042	1.000000
0.311906	0.208569	5.519919	1.000000
0.859450	1.083391	5.226241	1.000000
2.033395	4.976796	5.374581	1.000000
4.226081	5.141105	4.463661	1.000000
1.853804	0.794527	5.366565	1.000000
0.191607	1.968807	4.387488	1.000000
4.264529	0.135867	5.319358	1.000000
0.942863	1.280821	4.101012	1.000000
2.491436	1.734499	5.355218	1.000000
3.531419	0.465872	0.298916	1.000000
5.102111	4.735079	4.026716	1.000000
0.521689	2.442861	5.811547	1.000000
3.133559	2.581597	4.094346	1.000000
4.741573	1.183324	3.673893	1.000000
4.431534	4.031458	4.321421	1.000000
4.969595	4.249248	0.101150	1.000000
2.513652	3.333156	2.544705	1.000000
1.007159	1.517695	0.334430	1.000000
0.198774	5.032257	5.524206	1.000000
1.385319	3.955150	5.440823	1.000000
1.769666	3.423663	4.550622	1.000000
5.122711	5.303712	5.492567	1.000000
2.395556	3.223663	5.474769	1.000000
3.027272	4.048525	3.046140	1.000000
5.684748	3.357759	0.155462	1.000000
