2.303556	5.342547	0.380920	1.000000
3.527821	5.450853	0.436012	1.000000
4.043469	4.849657	1.576208	1.000000
1.500314	0.130593	0.727951	1.000000
0.256509	4.453353	1.246332	1.000000
0.960920	0.211490	2.366035	1.000000
0.148544	1.892557	2.854180	1.000000
1.699917	4.027073	4.227026	1.000000
0.324957	3.340475	2.887570	1.000000
4.297114	2.927088	0.452997	1.000000
1.933617	3.125529	4.610282	1.000000
2.274464	1.475550	2.758640	1.000000
0.854955	4.213983	5.527753	1.000000
4.577584	1.916286	2.132559	1.000000
3.340288	0.598250	3.012338	1.000000
2.748129	3.735087	1.357225	1.000000
5.053865	4.137529	1.470369	1.000000
4.938848	4.491878	3.580993	1.000000
1.700558	3.430593	0.605362	1.000000
4.892908	2.093628	0.608035	1.000000
4.118124	1.472435	1.347555	1.000000
1.666077	3.873203	3.210109	1.000000
5.056383	3.601478	3.124753	1.000000
2.127807	4.853929	3.257027	1.000000
3.868848	0.732329	2.089688	1.000000
1.878856	2.802004	2.769737	1.000000
1.421509	1.279462	0.844027	1.000000
0.546627	4.481321	4.574884	1.000000
5.251424	1.192082	5.369358	1.000000
0.637988	0.984279	4.769089	1.000000
5.088455	4.979616	2.680539	1.000000
1.741927	2.440081	0.154988	1.000000
3.737413	2.812657	1.616465	1.000000
5.330140	4.326283	0.510355	1.000000
1.650924	0.353393	3.125325	1.000000
4.460395	5.474061	4.513339	1.000000
4.006667	3.523045	2.965818	1.000000
2.256234	2.501071	1.777093	1.000000
0.985388	3.566205	4.763851	1.000000
3.083228	3.241027	2.306049	1.000000
3.048101	2.446976	4.324191	1.000000
3.444447	2.076858	0.910414	1.000000
0.638752	1.697716	3.882787	1.000000
0.974265	5.309554	5.674302	1.000000
3.477822	0.460361	1.193338	1.000000
0.602363	0.555110	1.031781	1.000000
4.599554	0.705999	4.274122	1.000000
1.128718	5.143343	1.418773	1.000000
5.259855	0.104430	3.774146	1.000000
2.507387	5.719922	2.624338	1.000000
3.547603	1.554047	4.452205	1.000000
2.689480	2.736230	5.261882	1.000000
1.816157	5.749161	1.886220	1.000000
2.391503	1.668900	1.224304	1.000000
5.308924	0.674890	1.399951	1.000000
1.716635	1.005571	1.952591	1.000000
3.413105	5.141967	4.191433	1.000000
2.837899	3.685401	4.918612	1.000000
3.480667	4.242392	5.515198	1.000000
0.844180	0.656717	5.714291	1.000000
2.864981	0.906469	2.144989	1.000000
5.470820	5.048744	4.423549	1.000000
0.430432	4.393246	3.529966	1.000000
2.047414	4.615636	2.252132	1.000000
1.205326	5.035151	2.913406	1.000000
5.604166	4.083619	2.386812	1.000000
1.401780	2.026714	2.164624	1.000000
2.935788	4.107585	2.937366	1.000000
3.861260	2.114272	3.577915	1.000000
3.883180	3.357130	5.041687	1.000000
4.749094	1.640965	3.216210	1.000000
3.130361	1.532239	5.388270	1.000000
4.616677	2.849220	3.827424	1.000000
2.820003	5.509537	1.466412	1.000000
5.707217	0.076571	2.182141	1.000000
0.227706	0.689323	3.034136	1.000000
0.906908	3.364495	3.785656	1.000000
3.306487	4.583116	0.932946	1.000000
0.926925	2.414913	3.235338	1.000000
3.235311	1.920117	1.954813	1.000000
0.259469	5.433026	3.085244	1.000000
3.548405	5.545510	2.184561	1.000000
5.724723	3.492424	5.333182	1.000000
3.695594	2.368892	5.507729	1.000000
0.236308	2.872138	4.566022	1.000000
3.017841	4.627490	1.928145	1.000000
5.696063	3.750602	4.137387	1.000000
