2.384064	3.952267	4.907022	1.000000
5.030634	0.958324	0.885526	1.000000
0.301275	0.322279	0.731690	1.000000
4.249517	0.431706	0.536810	1.000000
5.046839	5.330121	2.287329	1.000000
3.047634	4.475867	4.194476	1.000000
4.090968	3.263579	1.570057	1.000000
3.201903	5.728528	0.993457	1.000000
2.798376	4.281364	0.037325	1.000000
3.762473	0.228912	3.417385	1.000000
1.819397	0.656862	3.283529	1.000000
2.858754	0.418639	4.690933	1.000000
0.978864	0.776040	3.889966	1.000000
1.051187	2.164069	0.610533	1.000000
1.249095	5.203936	1.896775	1.000000
5.421320	2.564836	3.008323	1.000000
1.781343	4.052647	0.127755	1.000000
1.476314	4.073725	2.276887	1.000000
3.676259	4.266748	5.147278	1.000000
0.721933	4.056575	0.431659	1.000000
2.024605	4.744497	4.331062	1.000000
1.580873	2.524685	3.494321	1.000000
1.158812	5.228364	4.590628	1.000000
1.000224	4.774514	2.831818	1.000000
4.122368	4.422142	1.667663	1.000000
4.865157	2.674158	5.076996	1.000000
5.591846	3.699536	5.422357	1.000000
5.095374	1.975526	0.382778	1.000000
0.773424	0.617197	2.913303	1.000000
0.028199	0.857321	1.602504	1.000000
5.130565	4.591660	1.511104	1.000000
3.788591	2.903693	4.809317	1.000000
4.487346	4.943391	4.468844	1.000000
4.705799	0.291090	4.510988	1.000000
3.523029	3.197060	2.554401	1.000000
4.321628	2.582790	0.804508	1.000000
0.012252	1.882969	5.306778	1.000000
1.544976	1.605953	3.967790	1.000000
2.603662	4.498304	1.178533	1.000000
4.706402	1.253321	5.468984	1.000000
1.784152	1.041025	2.349485	1.000000
1.223412	3.165084	0.692156	1.000000
4.094937	1.181800	3.913446	1.000000
0.266236	5.460294	2.689379	1.000000
4.613285	1.626822	1.583008	1.000000
3.080903	5.285195	2.971416	1.000000
0.909697	1.421485	1.534418	1.000000
5.517116	4.510713	0.403043	1.000000
0.372341	4.367894	1.838362	1.000000
0.437682	3.504445	1.260483	1.000000
0.825300	2.502778	1.591088	1.000000
1.722566	3.546520	4.168565	1.000000
2.710596	2.961441	3.113119	1.000000
3.849316	1.219062	2.893279	1.000000
