5.450210	3.273519	0.313601	1.000000
4.032167	1.051561	4.051130	1.000000
0.188773	5.150034	2.507579	1.000000
4.264299	1.584772	0.515028	1.000000
3.687333	0.004215	2.565899	1.000000
0.939581	1.069907	1.674232	1.000000
5.279008	4.452911	5.070565	1.000000
1.988858	3.733659	2.560045	1.000000
0.895634	4.716328	1.870091	1.000000
0.783757	2.240213	0.957298	1.000000
1.558725	3.047848	5.146126	1.000000
2.827115	2.144438	3.094094	1.000000
3.088328	1.250613	3.465939	1.000000
