1.479537	0.015065	5.329513	1.000000
5.506230	1.591000	3.515006	1.000000
1.285285	4.222882	0.660772	1.000000
3.259531	0.059280	0.164908	1.000000
3.509359	2.640404	0.890306	1.000000
2.168897	0.374072	1.426229	1.000000
1.113556	3.779992	5.322527	1.000000
4.704119	3.834517	1.414829	1.000000
4.111728	2.340240	4.233976	1.000000
4.065070	0.602716	3.453051	1.000000
1.429395	1.369438	5.019237	1.000000
5.119358	4.369466	5.224975	1.000000
2.894464	4.643526	5.606361	1.000000
3.131648	5.544850	1.137846	1.000000
4.380653	4.794558	1.663288	1.000000
2.787921	0.835738	0.689298	1.000000
0.051267	4.403075	1.020275	1.000000
0.928825	5.646779	2.209798	1.000000
0.225118	1.938339	2.602897	1.000000
1.245514	4.371448	4.403272	1.000000
0.560890	3.562278	2.614427	1.000000
3.702718	3.101574	4.949751	1.000000
1.752612	3.234729	4.403480	1.000000
2.182568	1.900443	2.348588	1.000000
0.022477	5.171387	0.365128	1.000000
5.566405	1.798979	1.620762	1.000000
2.804163	0.720340	2.775349	1.000000
2.744446	3.769070	1.109059	1.000000
5.401901	3.589723	0.383446	1.000000
4.442791	3.820220	3.459926	1.000000
2.233308	4.618808	0.962598	1.000000
5.283900	1.497748	0.535836	1.000000
4.031082	1.404965	1.696756	1.000000
1.649178	3.744153	2.704944	1.000000
5.034267	4.116262	2.582408	1.000000
1.746246	4.709198	3.243968	1.000000
3.404263	0.512483	1.892643	1.000000
2.472625	3.644879	2.096882	1.000000
1.452644	0.668663	0.524748	1.000000
0.493805	5.013118	4.019273	1.000000
3.965762	1.176784	4.599398	1.000000
0.047352	1.143010	4.455265	1.000000
4.722233	5.127323	2.580565	1.000000
2.273324	1.591264	5.634662	1.000000
4.441940	2.032794	0.989914	1.000000
4.815049	4.448170	0.630526	1.000000
1.268851	0.931271	3.764292	1.000000
4.587642	5.261989	4.473005	1.000000
3.708157	3.211850	3.909352	1.000000
2.697574	2.818146	1.475532	1.000000
0.297656	4.163937	4.693096	1.000000
2.672378	2.810609	2.700768	1.000000
2.408785	3.133871	5.270582	1.000000
3.162586	2.266605	5.630369	1.000000
0.615349	2.079358	3.990197	1.000000
0.446274	0.267409	5.590711	1.000000
3.443777	1.630826	0.816416	1.000000
1.250559	1.882538	1.960641	1.000000
4.834763	0.482633	4.139805	1.000000
1.102389	5.191847	0.363185	1.000000
5.220718	5.436491	3.651313	1.000000
1.848854	0.123598	3.383257	1.000000
3.544584	1.463330	3.664617	1.000000
1.837126	2.323081	5.091036	1.000000
0.790877	0.828534	1.844356	1.000000
2.489172	1.954601	0.858660	1.000000
0.720760	1.567491	1.144067	1.000000
1.788986	0.950067	2.481465	1.000000
3.422599	5.594005	3.930912	1.000000
3.065546	3.543403	0.174456	1.000000
4.162202	4.446784	5.579917	1.000000
0.429521	1.231332	0.108577	1.000000
2.878696	1.381104	1.764088	1.000000
5.633491	0.054166	4.665958	1.000000
5.170900	4.497639	4.071022	1.000000
1.957773	5.571458	2.436099	1.000000
0.877124	5.495092	3.218154	1.000000
5.701009	3.816484	1.847334	1.000000
1.363917	2.735038	2.545133	1.000000
3.312934	3.643327	3.072885	1.000000
4.472566	1.748408	3.401942	1.000000
4.675226	3.163464	4.362739	1.000000
5.175177	3.123972	2.484613	1.000000
3.251586	1.131881	5.514545	1.000000
4.887199	2.679520	3.336059	1.000000
3.156321	5.134479	2.089173	1.000000
5.550382	0.575562	1.954368	1.000000
5.664911	5.520768	2.694574	1.000000
0.569079	4.028097	3.565385	1.000000
3.495426	4.598415	1.233220	1.000000
1.096050	2.958034	3.591353	1.000000
3.514956	2.258397	1.877266	1.000000
0.290350	4.593345	2.782278	1.000000
3.785108	5.701685	2.702999	1.000000
5.643021	3.027715	5.278357	1.000000
3.121094	2.130638	4.583221	1.000000
0.764720	3.011432	4.673931	1.000000
2.692907	4.423613	2.898042	1.000000
5.575357	3.519963	4.071004	1.000000
