3.089293	2.472731	1.548138	1.000000
0.101261	1.691702	2.362987	1.000000
5.179778	2.627433	4.734283	1.000000
3.350259	5.098804	4.716008	1.000000
3.750969	1.818564	4.245371	1.000000
3.660524	0.828451	4.363218	1.000000
3.937383	5.631046	3.935568	1.000000
2.230925	3.594141	2.649667	1.000000
2.051673	5.489840	5.070119	1.000000
0.713364	1.706709	4.725248	1.000000
1.581577	3.941927	0.043135	1.000000
4.268708	0.056639	5.051164	1.000000
3.427596	2.613725	0.529549	1.000000
2.446742	0.501648	1.645622	1.000000
2.419665	3.450564	5.376796	1.000000
0.637708	3.000479	2.711587	1.000000
4.418761	1.322885	4.862677	1.000000
4.897840	0.328197	4.214221	1.000000
1.739542	0.544165	5.614610	1.000000
4.845199	3.612410	4.298730	1.000000
3.412604	5.292181	0.659372	1.000000
4.619391	4.470124	0.972269	1.000000
4.285772	3.573457	0.501674	1.000000
2.487780	5.636778	0.244961	1.000000
0.650693	3.859863	1.379406	1.000000
0.099419	0.232261	3.544138	1.000000
0.445680	1.336668	3.582359	1.000000
3.080759	4.969461	3.756472	1.000000
1.088654	3.249559	3.843738	1.000000
4.951647	2.939107	1.111599	1.000000
2.398961	3.915266	4.308226	1.000000
2.185270	2.015151	2.556914	1.000000
0.723225	4.377946	0.389389	1.000000
4.615781	2.329702	2.606937	1.000000
3.865514	5.356941	1.936347	1.000000
2.534524	4.111349	1.641700	1.000000
5.459855	3.678461	1.592918	1.000000
5.554936	4.348942	4.044165	1.000000
2.405443	3.577500	0.622830	1.000000
4.373459	2.145779	0.697362	1.000000
5.152100	2.019042	1.523840	1.000000
2.083272	4.276488	3.429156	1.000000
5.584678	3.742756	2.645703	1.000000
1.989931	5.479289	3.221050	1.000000
4.374280	0.447895	2.245807	1.000000
1.790510	1.504796	3.347723	1.000000
1.724139	1.090805	1.267561	1.000000
0.827415	4.233529	4.282935	1.000000
5.507694	1.776184	5.443480	1.000000
0.700208	1.957813	5.713775	1.000000
4.739952	4.472097	2.103500	1.000000
2.150514	2.674526	0.200899	1.000000
4.096337	2.535943	1.707629	1.000000
5.333724	3.676007	5.364670	1.000000
1.225514	0.540689	3.330268	1.000000
4.947312	5.157064	3.863734	1.000000
4.491505	3.466189	2.535915	1.000000
2.182130	2.954267	1.643365	1.000000
1.572486	3.502868	4.751625	1.000000
2.859041	2.767147	2.523164	1.000000
3.154063	2.821707	4.250051	1.000000
3.692949	1.466440	0.988024	1.000000
1.328099	2.244218	4.034590	1.000000
1.071706	5.676486	0.236262	1.000000
3.322053	0.079703	5.485355	1.000000
1.024382	0.862843	0.567388	1.000000
5.279456	0.599786	5.437193	1.000000
1.043527	5.191234	1.264644	1.000000
0.391485	5.195254	4.268898	1.000000
2.774780	5.677981	2.390019	1.000000
4.135667	1.684248	3.234667	1.000000
3.075786	2.674763	5.287694	1.000000
0.929225	0.397496	1.550536	1.000000
2.727792	1.473943	1.622371	1.000000
4.747949	0.900693	1.175792	1.000000
1.742695	0.110415	2.277788	1.000000
2.919556	0.192563	3.478234	1.000000
3.390820	3.921362	4.634980	1.000000
4.038567	4.527720	0.052548	1.000000
1.800290	0.120347	0.933786	1.000000
2.482394	0.959654	2.590480	1.000000
0.244363	4.880265	5.290693	1.000000
0.768004	3.989499	3.128504	1.000000
1.510480	4.861191	2.539442	1.000000
1.145440	5.044967	3.544851	1.000000
0.428596	4.541981	2.241839	1.000000
1.318075	2.179081	1.731304	1.000000
2.655903	4.657005	2.579858	1.000000
3.746588	2.730793	3.045843	1.000000
3.987439	2.714276	4.831710	1.000000
0.162822	0.564215	4.548888	1.000000
2.434351	0.899812	0.574586	1.000000
5.152364	3.137704	3.327937	1.000000
3.882748	0.367578	1.254576	1.000000
5.684129	5.545911	2.117629	1.000000
1.331301	1.040797	4.199858	1.000000
2.416374	2.003841	4.410995	1.000000
3.465345	4.458642	1.311677	1.000000
0.851789	2.031416	2.976919	1.000000
4.188943	1.395377	1.954240	1.000000
0.155288	5.035727	3.294676	1.000000
3.842765	4.499961	2.630187	1.000000
0.665503	3.807732	5.175532	1.000000
3.823831	1.995935	5.569437	1.000000
0.781351	2.771216	4.693764	1.000000
3.463524	3.571385	2.276245	1.000000
2.242727	3.020416	3.867203	1.000000
