0.317826	3.227196	2.931061	1.000000
1.716076	4.017136	2.536013	1.000000
4.682843	4.979410	2.976952	1.000000
0.098145	5.024446	2.838238	1.000000
1.139937	1.993350	0.323866	1.000000
2.908700	4.904822	0.549320	1.000000
2.006928	2.251884	3.713421	1.000000
5.394560	2.038261	5.330039	1.000000
1.805722	5.572282	3.686869	1.000000
2.563330	0.498418	1.151587	1.000000
2.585875	1.595700	3.215711	1.000000
0.096020	2.189047	2.914771	1.000000
5.396264	0.642956	1.635447	1.000000
1.654154	1.211577	3.596088	1.000000
4.940363	2.800562	2.894062	1.000000
3.906038	2.163973	1.641421	1.000000
3.512047	1.067815	2.704003	1.000000
4.570912	1.464915	1.918347	1.000000
0.264373	3.631598	0.984726	1.000000
3.909044	4.663623	0.805474	1.000000
2.148590	2.070734	0.498044	1.000000
2.444242	3.035946	0.078092	1.000000
0.750369	2.749211	4.264760	1.000000
2.566148	4.589471	2.320091	1.000000
2.983455	0.718522	5.272882	1.000000
