4.603804	0.870223	0.639744	1.000000
5.231049	0.709093	1.550480	1.000000
4.557393	2.102132	5.030055	1.000000
4.456129	0.198180	3.051969	1.000000
3.822995	5.147442	2.761764	1.000000
3.936429	4.065867	2.337348	1.000000
3.677630	0.357256	0.614906	1.000000
0.879496	2.660535	0.732218	1.000000
3.470956	0.273140	3.502968	1.000000
5.508723	1.202979	3.474042	1.000000
1.154040	0.002303	0.659092	1.000000
0.955660	1.174795	5.382164	1.000000
5.616238	2.348986	0.661991	1.000000
1.044188	0.122954	1.669186	1.000000
5.204504	2.943136	2.928502	1.000000
2.770056	3.895717	0.034376	1.000000
0.251836	3.620957	3.579328	1.000000
2.501046	2.406534	5.045251	1.000000
1.659275	4.875836	1.003555	1.000000
4.137842	3.990279	4.159948	1.000000
1.381922	2.032119	1.445783	1.000000
0.929957	4.237221	5.336511	1.000000
0.903056	5.124599	2.568555	1.000000
3.878772	3.625248	0.273912	1.000000
3.828880	4.202326	5.156781	1.000000
0.628221	2.403478	5.380721	1.000000
3.337364	2.830955	1.503771	1.000000
0.639743	0.474187	2.774363	1.000000
3.912789	1.961334	1.519280	1.000000
1.139274	3.696071	0.570501	1.000000
4.245245	3.449441	3.319529	1.000000
4.522794	5.431176	0.147652	1.000000
5.076398	0.871280	5.483253	1.000000
3.169211	4.290596	0.929155	1.000000
0.344474	3.427542	5.578047	1.000000
5.017511	2.042350	3.726010	1.000000
1.482265	2.173192	3.552654	1.000000
2.024467	0.179878	1.457255	1.000000
4.751228	2.884595	0.299371	1.000000
2.314031	3.861836	2.691129	1.000000
5.535065	4.619103	5.653315	1.000000
4.789941	0.683831	4.398148	1.000000
0.074528	4.631417	3.128680	1.000000
4.948847	1.619337	1.245891	1.000000
4.060232	5.706295	1.944104	1.000000
2.053772	1.265355	1.506045	1.000000
5.172896	3.839042	5.007667	1.000000
0.587181	3.950798	2.441911	1.000000
1.142724	3.028392	1.654661	1.000000
0.915317	1.672763	0.522845	1.000000
1.404786	2.948926	4.997807	1.000000
2.371492	2.723207	3.156412	1.000000
2.497338	0.801162	4.307845	1.000000
