3.021055	4.358329	3.293909	1.000000
2.623195	0.421354	1.825927	1.000000
0.682161	1.392166	4.510807	1.000000
0.281328	0.613705	3.979663	1.000000
2.281633	1.507694	2.127516	1.000000
4.866713	0.430972	3.672815	1.000000
3.054004	1.653027	3.921794	1.000000
4.796967	3.242848	2.428141	1.000000
4.354610	4.157211	2.230394	1.000000
0.461229	1.474947	1.110270	1.000000
1.477315	5.504758	3.850854	1.000000
3.387985	2.046497	1.051540	1.000000
4.323094	2.416176	5.425693	1.000000
5.627830	1.669692	2.359077	1.000000
4.713773	0.030440	1.346242	1.000000
2.210012	4.441422	3.874171	1.000000
4.678892	1.320195	4.159023	1.000000
4.772406	3.293038	3.447213	1.000000
2.037085	5.241816	1.987310	1.000000
2.290461	3.769577	2.393642	1.000000
3.892666	0.918309	3.635580	1.000000
2.525721	0.993530	0.963879	1.000000
1.709146	3.682600	3.212039	1.000000
2.727918	2.051292	3.041303	1.000000
3.674633	3.322749	5.313429	1.000000
2.669276	1.725889	0.179401	1.000000
2.801003	3.488048	4.772592	1.000000
5.690233	0.583452	2.761939	1.000000
5.420025	5.159754	3.396169	1.000000
0.563800	2.403072	4.869613	1.000000
1.383697	2.527794	5.486556	1.000000
3.681361	3.001779	3.805314	1.000000
3.310933	1.173135	1.649871	1.000000
4.911126	4.476026	0.105207	1.000000
5.481081	3.638592	5.466585	1.000000
3.097283	0.756633	4.494771	1.000000
2.156390	2.740984	0.645162	1.000000
5.481421	3.885244	1.904857	1.000000
1.149347	5.453449	0.143596	1.000000
4.420269	3.385718	0.450924	1.000000
0.165665	4.305877	3.583892	1.000000
4.452840	4.477864	4.960835	1.000000
2.857196	2.578624	4.322235	1.000000
1.203354	3.184215	0.714854	1.000000
0.037027	5.466636	5.732984	1.000000
5.491265	1.732063	4.601630	1.000000
3.917746	4.250878	0.046186	1.000000
4.682620	4.001923	1.283293	1.000000
5.397749	5.076085	0.874197	1.000000
0.792372	3.900468	2.667991	1.000000
0.258244	0.757537	5.453866	1.000000
4.420891	1.072848	0.960604	1.000000
2.272263	2.706196	2.407603	1.000000
0.296400	4.527711	0.326425	1.000000
4.674345	4.319229	3.859372	1.000000
0.539568	5.583942	3.113468	1.000000
5.583990	1.488145	3.626111	1.000000
3.859591	2.136623	3.274634	1.000000
5.009544	5.637564	2.432573	1.000000
5.441215	3.891063	4.433527	1.000000
1.671656	1.815351	0.715191	1.000000
4.825349	1.061512	5.465370	1.000000
5.177678	3.104101	1.324594	1.000000
1.169812	3.983194	5.644693	1.000000
0.068027	2.971514	4.197049	1.000000
5.273363	4.964300	4.391485	1.000000
5.485311	0.180252	4.806357	1.000000
4.194879	0.661799	1.963119	1.000000
3.855577	3.896800	4.283863	1.000000
3.537047	3.589714	1.992772	1.000000
2.770983	3.510643	3.766226	1.000000
3.869231	2.698357	2.371870	1.000000
3.496402	5.589112	4.828035	1.000000
2.295028	3.738060	0.137533	1.000000
1.301175	2.345128	4.053597	1.000000
0.500996	5.331043	4.220408	1.000000
1.319916	0.519111	2.592846	1.000000
1.033286	5.358482	1.988043	1.000000
1.189802	0.811035	0.545995	1.000000
5.408194	0.863195	1.492321	1.000000
3.969395	2.140875	4.438101	1.000000
2.129574	0.409248	0.235024	1.000000
4.902123	2.406605	4.038683	1.000000
1.638381	1.404937	5.546053	1.000000
0.250488	0.472497	0.754543	1.000000
2.259331	3.607752	1.298563	1.000000
1.659970	0.825923	1.683693	1.000000
0.624934	3.530587	1.595413	1.000000
1.101725	4.750321	3.282536	1.000000
4.826209	5.354347	5.359723	1.000000
4.399167	3.119204	4.601461	1.000000
0.239540	4.559009	5.015773	1.000000
3.916488	3.909000	3.186062	1.000000
0.882779	3.372719	3.777561	1.000000
0.136771	2.877531	2.199246	1.000000
1.533650	4.342813	2.050460	1.000000
4.087107	0.200551	2.959640	1.000000
0.319279	4.803114	2.422887	1.000000
0.547100	3.041222	5.696417	1.000000
3.216686	5.002480	0.449681	1.000000
1.290646	2.428600	2.840024	1.000000
5.332576	2.710022	5.061414	1.000000
2.229232	5.713126	2.946411	1.000000
2.640357	5.656518	0.956719	1.000000
3.119011	2.074261	2.081701	1.000000
0.214761	2.467354	3.132606	1.000000
0.096925	5.549945	1.643675	1.000000
1.321398	0.781573	3.572426	1.000000
5.741205	3.441133	3.058300	1.000000
4.181047	2.961518	1.456129	1.000000
3.238895	5.475468	2.706645	1.000000
4.539565	1.700628	1.969565	1.000000
0.134099	3.586149	0.709141	1.000000
4.385458	5.230799	0.576777	1.000000
1.810657	2.257035	1.610570	1.000000
2.389133	2.830468	5.411053	1.000000
1.752630	3.376840	4.305005	1.000000
3.112113	4.643542	2.054905	1.000000
2.174994	0.463628	4.884678	1.000000
