3.546513	4.716678	5.658506	1.000000
3.114924	3.839933	2.861357	1.000000
2.244470	0.864077	2.676254	1.000000
5.330037	1.237052	3.523748	1.000000
0.086908	0.194581	4.067891	1.000000
2.852551	2.543682	1.241157	1.000000
4.708146	4.076177	4.354296	1.000000
3.022442	1.622306	3.518918	1.000000
4.174180	3.869766	3.518119	1.000000
5.070439	4.377674	2.708518	1.000000
0.403911	0.222312	0.157487	1.000000
1.736360	0.091344	3.188092	1.000000
3.326926	0.818897	0.398035	1.000000
4.364044	2.248220	0.532156	1.000000
0.208646	1.242595	2.713367	1.000000
3.552041	5.496454	1.039769	1.000000
2.433904	3.993019	4.634168	1.000000
4.864262	0.249436	3.776790	1.000000
5.398312	3.819641	3.558555	1.000000
2.550682	5.058244	2.744421	1.000000
3.261877	2.760864	3.381910	1.000000
3.357402	0.633469	3.992306	1.000000
2.814750	0.071809	2.075637	1.000000
2.273669	3.232763	2.843254	1.000000
1.634582	1.617273	2.025021	1.000000
3.393068	3.233945	0.167299	1.000000
2.501862	2.671155	0.142176	1.000000
1.642411	3.472223	3.863952	1.000000
5.685945	0.419333	2.163964	1.000000
0.318746	5.728544	2.992855	1.000000
0.379791	1.545930	4.113958	1.000000
2.566497	2.939462	4.933793	1.000000
4.305485	2.514737	3.610285	1.000000
3.112030	1.348519	2.308679	1.000000
0.716386	3.641191	5.690201	1.000000
5.311067	3.205563	4.609644	1.000000
3.091706	0.410114	5.003318	1.000000
1.451352	2.884900	5.758498	1.000000
0.021602	4.072223	1.980131	1.000000
1.055907	5.291813	0.830517	1.000000
4.329932	3.309381	0.541739	1.000000
1.425229	4.988087	2.784073	1.000000
4.643333	5.058206	5.443965	1.000000
4.826161	2.512047	5.289991	1.000000
0.681239	2.564227	0.547442	1.000000
0.509158	4.950991	0.052733	1.000000
0.816606	0.789946	3.393928	1.000000
5.578826	3.173716	0.041380	1.000000
5.624908	4.179664	0.297425	1.000000
5.398135	5.201697	0.445888	1.000000
0.981558	4.499220	1.743760	1.000000
4.704609	1.351192	5.520744	1.000000
4.232649	1.180181	0.669586	1.000000
2.870132	2.545726	2.364214	1.000000
0.989525	4.267709	0.648995	1.000000
3.437675	4.149187	4.148427	1.000000
1.232757	0.608141	2.479675	1.000000
1.152890	1.717964	3.030549	1.000000
4.310433	1.206632	3.526154	1.000000
5.594208	5.146886	2.268996	1.000000
0.172417	4.791119	4.027353	1.000000
2.131267	1.773617	0.520770	1.000000
4.955468	1.097066	4.579874	1.000000
5.318002	2.490509	2.123039	1.000000
1.456989	3.706749	4.988012	1.000000
0.650663	3.554747	3.732372	1.000000
4.730333	3.698867	5.282623	1.000000
5.133874	5.304360	4.521959	1.000000
4.397989	0.223034	1.935065	1.000000
3.431495	3.508395	4.928362	1.000000
2.946949	4.560572	1.891978	1.000000
2.733922	3.540436	3.739686	1.000000
3.866836	1.952952	2.817527	1.000000
3.877590	0.072207	5.625814	1.000000
2.069488	3.696759	0.074799	1.000000
2.305268	2.434400	3.855724	1.000000
0.062255	0.845640	5.095194	1.000000
1.740380	0.646075	1.594132	1.000000
1.221016	0.588543	0.681292	1.000000
2.587438	1.169056	1.376706	1.000000
5.189588	5.557389	1.448198	1.000000
5.062509	2.115161	4.363697	1.000000
2.256031	5.354624	5.041440	1.000000
5.764786	2.438498	3.397075	1.000000
0.959808	1.874150	4.880064	1.000000
2.282932	0.526345	0.082905	1.000000
1.421023	4.625798	5.566142	1.000000
1.042161	1.740593	0.996098	1.000000
1.214694	3.251132	1.192084	1.000000
0.800510	5.454475	2.113587	1.000000
5.396564	4.453186	5.027501	1.000000
4.263179	3.098771	4.535661	1.000000
0.224580	5.522197	5.032365	1.000000
3.876228	2.929444	2.582959	1.000000
1.215759	3.719354	2.699155	1.000000
4.937490	3.038970	2.989826	1.000000
1.982045	4.045217	1.101227	1.000000
5.014187	4.800381	3.634034	1.000000
0.098045	4.813380	1.312966	1.000000
0.556422	2.684123	5.334417	1.000000
2.899320	5.495602	0.193037	1.000000
0.399142	3.093644	1.871931	1.000000
0.361152	2.679957	4.322264	1.000000
2.281929	0.926915	3.739534	1.000000
1.919003	5.419527	1.783844	1.000000
3.760968	2.998109	1.451552	1.000000
0.458148	2.217463	2.442168	1.000000
0.416488	0.208813	1.283815	1.000000
1.060430	0.694150	4.409195	1.000000
0.240630	3.255308	2.858998	1.000000
4.643776	3.636248	2.181070	1.000000
3.673059	5.280792	2.038276	1.000000
4.810448	1.194097	2.112068	1.000000
5.117457	2.895131	1.215393	1.000000
4.513489	4.300997	0.343624	1.000000
1.811229	2.372556	1.272327	1.000000
2.868566	1.427163	4.523729	1.000000
1.495328	2.711944	4.737204	1.000000
4.030227	4.338342	2.569519	1.000000
2.041712	0.703459	4.853072	1.000000
