4.687582	1.611176	0.325881	1.000000
3.627673	1.186746	0.543217	1.000000
3.244980	2.062683	2.246153	1.000000
0.816045	4.194611	0.828492	1.000000
3.838722	4.713000	4.324270	1.000000
1.528083	0.663322	2.627108	1.000000
0.724534	0.988460	1.995657	1.000000
3.283797	1.278480	3.838127	1.000000
0.152591	4.779742	1.371065	1.000000
4.876243	5.153432	4.008741	1.000000
1.671030	1.366210	0.121315	1.000000
4.460782	1.068744	3.752496	1.000000
4.756876	1.562718	1.768451	1.000000
1.764066	4.554387	4.905012	1.000000
0.729197	2.729962	5.228142	1.000000
4.344776	3.167073	5.634536	1.000000
4.904881	0.262117	4.804378	1.000000
5.007933	5.696786	3.082670	1.000000
3.158334	3.451276	5.528551	1.000000
3.104225	4.964217	2.071264	1.000000
3.150461	4.122528	3.820304	1.000000
5.198527	2.529882	2.287948	1.000000
4.095234	0.275222	5.534342	1.000000
2.281640	3.906211	5.703155	1.000000
2.816169	1.719108	4.739397	1.000000
5.745406	0.893336	4.941157	1.000000
1.460372	0.462186	1.050044	1.000000
0.986337	0.635647	0.137126	1.000000
2.119003	1.577997	1.304711	1.000000
5.064188	5.350189	1.414531	1.000000
4.681226	2.937044	4.518589	1.000000
3.047891	0.006798	5.539001	1.000000
5.669905	1.638327	2.622119	1.000000
0.766412	1.541950	5.193426	1.000000
0.879845	5.208580	0.629313	1.000000
2.891016	4.704424	5.583981	1.000000
0.864648	1.334377	1.018695	1.000000
0.822296	3.061069	1.110361	1.000000
1.078813	4.607410	1.707189	1.000000
5.085863	5.144223	5.294362	1.000000
4.098938	3.729406	4.765794	1.000000
0.145665	5.716995	5.612003	1.000000
4.069766	3.166736	3.510042	1.000000
1.055808	4.402193	3.465955	1.000000
4.949694	2.014943	3.234797	1.000000
3.026437	4.237111	0.783273	1.000000
4.772440	4.034247	3.766074	1.000000
5.353178	5.033177	0.481401	1.000000
5.517742	1.949660	5.147191	1.000000
4.031625	0.229628	0.778078	1.000000
1.163288	3.377254	3.166821	1.000000
5.746966	2.582013	4.352176	1.000000
0.856166	1.131958	3.323945	1.000000
1.970101	5.084772	1.812616	1.000000
3.874794	2.794922	1.757904	1.000000
1.272645	2.656997	2.451567	1.000000
0.306128	0.423725	1.126970	1.000000
0.795272	0.496864	4.126843	1.000000
0.189293	3.315887	2.883156	1.000000
5.626160	3.642987	1.978452	1.000000
3.744192	4.026796	2.700096	1.000000
4.242020	2.123984	2.427225	1.000000
5.026129	2.453968	1.248654	1.000000
4.420438	4.305690	0.913532	1.000000
1.300665	2.186307	1.495883	1.000000
2.245381	1.300173	3.913975	1.000000
1.615906	2.127544	4.917357	1.000000
4.509117	3.234028	2.502007	1.000000
1.580132	0.725329	5.016152	1.000000
