3.128529	0.648509	4.267285	1.000000
2.375829	2.716432	0.577368	1.000000
5.529523	3.963193	2.209774	1.000000
0.836968	0.038783	5.633405	1.000000
4.515507	2.960140	0.200183	1.000000
0.465255	4.191522	3.551668	1.000000
4.394290	4.352006	4.674758	1.000000
3.085705	3.122072	4.295648	1.000000
0.944211	3.149843	0.688574	1.000000
5.568247	5.590514	5.736949	1.000000
5.485055	1.360447	4.941605	1.000000
3.906636	4.640037	0.277859	1.000000
4.746757	3.897303	0.611400	1.000000
5.021221	4.850704	0.803271	1.000000
0.901585	3.882963	2.702091	1.000000
0.401562	0.551583	0.668581	1.000000
4.212470	0.717109	1.190161	1.000000
2.309590	2.523671	2.350427	1.000000
0.351432	4.707942	0.343425	1.000000
4.995499	4.512162	3.866277	1.000000
0.937880	0.400082	3.338696	1.000000
5.498214	1.748553	3.935659	1.000000
4.223612	1.930905	3.236857	1.000000
4.775509	5.596359	2.624150	1.000000
5.742625	4.273450	4.664026	1.000000
1.677695	2.004490	0.457628	1.000000
5.105168	1.937447	5.741131	1.000000
5.313722	3.218677	1.564050	1.000000
1.153411	3.901424	5.637981	1.000000
5.212105	3.571609	4.155411	1.000000
5.229530	5.153045	4.753105	1.000000
5.080987	0.394399	5.026106	1.000000
4.091930	0.440294	2.145679	1.000000
3.998510	3.907583	3.852746	1.000000
3.686718	3.663006	1.698700	1.000000
2.999925	3.874593	3.524746	1.000000
3.864365	2.781218	2.252710	1.000000
3.344218	5.236618	5.260114	1.000000
2.182137	3.743792	0.303020	1.000000
0.819733	2.257501	3.753602	1.000000
0.260685	5.119590	4.002485	1.000000
1.713734	0.629594	2.550763	1.000000
1.164769	5.516895	2.053002	1.000000
1.210932	1.058485	0.292272	1.000000
5.167188	0.990179	1.912632	1.000000
3.611169	2.109813	4.099862	1.000000
1.629141	0.071812	0.610806	1.000000
4.304489	3.108840	4.376085	1.000000
1.496240	1.659331	5.227657	1.000000
5.353686	0.035833	1.229513	1.000000
2.184996	3.620169	1.489575	1.000000
1.538932	1.029202	1.245364	1.000000
1.209143	3.176261	1.926113	1.000000
1.135136	5.022595	2.945738	1.000000
4.459471	5.421737	5.437132	1.000000
4.969275	3.445555	5.121419	1.000000
0.728391	4.888395	5.173277	1.000000
3.708027	3.994962	2.693175	1.000000
1.101707	3.256110	3.629916	1.000000
0.303765	3.001328	2.443784	1.000000
1.571879	4.404951	2.091190	1.000000
3.986918	0.194237	3.201781	1.000000
5.644256	4.941353	2.902439	1.000000
0.865812	2.789741	5.458170	1.000000
2.858945	5.102541	0.420467	1.000000
1.345435	2.468911	2.776518	1.000000
5.406639	2.498735	4.846354	1.000000
1.874908	5.695625	3.275782	1.000000
2.745658	0.383098	0.770957	1.000000
3.136230	1.834832	2.197262	1.000000
5.651501	2.727236	3.778594	1.000000
0.110191	5.717119	2.187211	1.000000
1.161410	1.237253	4.134267	1.000000
5.532397	3.534169	3.136866	1.000000
4.393219	2.770470	1.231920	1.000000
3.233843	5.593950	2.490666	1.000000
4.544973	1.820210	1.694888	1.000000
0.062358	3.771901	0.793061	1.000000
3.748630	5.708399	0.617987	1.000000
2.525987	1.779698	1.059824	1.000000
2.922005	3.288608	5.426521	1.000000
1.305302	2.914112	4.552848	1.000000
2.929804	4.243757	2.015704	1.000000
1.663540	0.533483	4.925484	1.000000
