4.687093	5.708031	1.663081	1.000000
2.389423	0.321880	1.141071	1.000000
5.052898	2.910104	4.265172	1.000000
3.300911	4.504864	4.098621	1.000000
0.250999	3.368265	1.004367	1.000000
1.094073	2.586574	0.917599	1.000000
5.376766	0.959984	3.910547	1.000000
0.770534	1.553629	0.890118	1.000000
0.026232	5.522073	1.609084	1.000000
4.747409	2.246184	5.648245	1.000000
1.517511	4.449559	3.464959	1.000000
3.025971	3.277514	4.920605	1.000000
1.460080	1.213699	0.217602	1.000000
5.134316	5.150115	2.607440	1.000000
2.180556	3.200385	1.984838	1.000000
1.594578	0.955226	1.177829	1.000000
0.263626	1.039143	3.019398	1.000000
5.395859	4.576116	1.779401	1.000000
3.573455	2.194958	1.775352	1.000000
2.508820	2.273701	1.696434	1.000000
0.533508	4.751481	2.436748	1.000000
5.517873	1.580421	5.579812	1.000000
2.665596	3.576329	2.912609	1.000000
2.217639	1.535205	3.345945	1.000000
3.630856	0.718634	5.278381	1.000000
1.248476	0.632961	5.105505	1.000000
4.636120	4.368231	0.963511	1.000000
2.941308	1.218122	0.089241	1.000000
5.145097	3.564804	1.556458	1.000000
3.478858	3.815323	2.269243	1.000000
2.476059	4.250404	2.169347	1.000000
2.095599	3.085535	0.940818	1.000000
1.551961	0.771757	4.134142	1.000000
5.296564	0.557019	2.457115	1.000000
1.232329	4.257120	0.547102	1.000000
5.352046	1.820180	4.616976	1.000000
5.359255	3.019380	2.930770	1.000000
5.701397	2.803744	5.106153	1.000000
0.653733	0.581284	1.318708	1.000000
0.697588	5.095831	0.771207	1.000000
4.917976	0.351625	5.375865	1.000000
3.711071	5.717302	1.335267	1.000000
1.238763	3.757380	5.116372	1.000000
4.898655	1.953274	1.963076	1.000000
0.618310	4.431505	4.433554	1.000000
3.022453	3.221536	0.316553	1.000000
3.811777	1.687199	5.603284	1.000000
5.499122	0.140582	3.346110	1.000000
1.537651	2.505528	3.731334	1.000000
4.288960	2.768975	3.394393	1.000000
1.185683	5.506769	4.429871	1.000000
4.339890	0.130949	0.550286	1.000000
1.648852	3.082867	2.912309	1.000000
1.086392	0.213363	0.296680	1.000000
5.409548	5.036508	4.983430	1.000000
0.142665	0.818991	4.781059	1.000000
5.056683	0.004393	4.239102	1.000000
5.466732	4.054704	2.728931	1.000000
1.043698	2.707181	5.560829	1.000000
3.107331	3.119079	1.588009	1.000000
1.239177	3.473114	1.375030	1.000000
1.374153	0.434797	3.114669	1.000000
3.992309	5.348439	3.887403	1.000000
2.566677	2.923850	3.688563	1.000000
1.989447	3.156372	4.642668	1.000000
0.506319	3.585467	0.061873	1.000000
3.376175	3.575861	3.651342	1.000000
3.397995	1.411836	4.485264	1.000000
3.894904	2.900412	0.707283	1.000000
1.524347	2.101831	2.652997	1.000000
0.498016	4.624536	5.439265	1.000000
1.789324	0.301725	2.065628	1.000000
2.486934	2.537123	2.768320	1.000000
4.519913	0.257692	3.146802	1.000000
2.519897	5.133091	5.327011	1.000000
5.049351	3.751691	3.639486	1.000000
4.396292	1.053805	1.462064	1.000000
3.899548	5.529736	2.387469	1.000000
0.746260	1.679880	5.209424	1.000000
0.741669	4.343244	1.435455	1.000000
1.493565	1.880113	1.589593	1.000000
2.379811	1.269813	2.030568	1.000000
2.421412	0.550849	2.862973	1.000000
2.369568	3.954829	3.866505	1.000000
3.849792	2.670045	5.420172	1.000000
4.793290	4.345859	5.529799	1.000000
0.526920	5.660397	5.170904	1.000000
2.955761	0.238677	2.049859	1.000000
4.177204	5.645935	4.843884	1.000000
5.636434	4.364429	0.686410	1.000000
2.514865	5.153817	2.738941	1.000000
0.638367	0.503652	3.804253	1.000000
0.420721	3.583377	2.151265	1.000000
1.296791	3.516131	3.943606	1.000000
3.735945	4.638248	2.858530	1.000000
3.527638	2.891155	2.726137	1.000000
4.048155	3.081993	4.460870	1.000000
4.961677	2.597670	1.193121	1.000000
2.191655	2.870482	5.587666	1.000000
4.597049	2.930169	2.207896	1.000000
2.718301	3.918194	1.090706	1.000000
1.171094	1.177157	2.412417	1.000000
0.689520	5.291637	3.364523	1.000000
0.570508	4.088828	3.321801	1.000000
4.767775	3.227069	5.187580	1.000000
0.833735	2.434356	4.491983	1.000000
2.640797	1.451676	1.043943	1.000000
5.516032	4.033223	4.874570	1.000000
4.300192	4.619617	2.019876	1.000000
4.549306	0.829354	4.536842	1.000000
2.389789	2.021118	4.207582	1.000000
0.099567	2.406522	1.794308	1.000000
0.996936	2.767513	2.099485	1.000000
4.366715	1.487012	3.565027	1.000000
