2.300548	3.590083	1.425248	1.000000
1.535715	0.819366	2.586857	1.000000
0.459087	2.924973	3.511680	1.000000
0.153283	5.160317	4.615079	1.000000
3.611090	3.087687	1.851475	1.000000
5.050216	4.622385	4.404114	1.000000
1.956550	2.614366	1.631310	1.000000
3.677580	3.277990	3.864362	1.000000
0.102299	3.697046	0.884836	1.000000
4.561260	0.352410	1.040106	1.000000
2.216114	5.111261	4.215252	1.000000
2.164528	0.808831	0.113178	1.000000
3.223637	0.966433	0.040656	1.000000
5.031817	0.177155	3.362615	1.000000
3.054333	0.254557	3.192987	1.000000
1.400382	3.344134	3.317894	1.000000
4.721648	4.937589	3.453723	1.000000
3.732263	4.258757	3.216669	1.000000
0.591979	3.949975	1.816510	1.000000
5.202316	2.910630	1.530086	1.000000
3.582888	0.264289	2.215383	1.000000
3.346703	2.374128	1.189510	1.000000
2.754227	4.143106	3.914619	1.000000
2.675992	2.216085	2.772451	1.000000
3.075062	1.712107	5.069444	1.000000
2.780507	1.800385	0.374394	1.000000
0.728746	2.495428	4.413556	1.000000
1.506019	4.705374	2.919434	1.000000
2.006953	5.638969	2.958578	1.000000
0.206590	1.696300	4.864233	1.000000
2.092892	3.035650	2.542747	1.000000
3.556915	2.526213	0.024251	1.000000
4.016841	3.297056	2.921457	1.000000
1.686220	4.315324	3.917133	1.000000
4.431178	2.545806	3.643190	1.000000
3.909689	5.425976	3.073788	1.000000
0.848645	3.063448	5.602074	1.000000
1.606411	3.957005	2.052142	1.000000
1.606181	4.633080	0.155362	1.000000
4.674218	3.973209	5.678073	1.000000
0.635361	4.559220	3.960564	1.000000
4.332761	0.824743	0.104464	1.000000
4.337074	1.721373	4.425161	1.000000
5.489338	2.694400	5.033742	1.000000
1.275409	5.019578	4.962554	1.000000
1.641496	1.411826	1.752974	1.000000
5.075893	3.094897	0.389500	1.000000
4.741929	3.314987	4.727124	1.000000
5.273356	0.803641	0.453159	1.000000
1.805864	4.166328	4.969153	1.000000
5.067482	1.044021	5.005778	1.000000
3.851864	0.880377	4.809649	1.000000
2.571892	1.820398	1.797236	1.000000
0.647195	5.101480	0.387153	1.000000
4.327835	5.517412	4.460833	1.000000
2.318299	0.978025	3.191088	1.000000
1.281705	1.106718	0.684124	1.000000
2.387462	1.915614	3.824796	1.000000
5.339818	5.550796	0.545810	1.000000
0.205838	0.591525	3.425553	1.000000
1.844733	1.984769	5.673200	1.000000
5.739152	0.190557	2.420100	1.000000
5.058525	1.976006	0.930059	1.000000
2.274788	5.126690	5.236623	1.000000
0.313871	2.675083	0.686487	1.000000
3.182537	3.622978	4.662490	1.000000
4.795847	5.630732	5.443829	1.000000
5.372173	0.746779	1.592012	1.000000
3.914425	2.730725	4.839607	1.000000
3.321574	5.039204	2.248402	1.000000
3.081305	3.733849	2.419316	1.000000
4.573438	3.561095	2.119999	1.000000
3.761045	5.622387	5.283441	1.000000
1.009117	3.476814	4.332182	1.000000
2.359485	0.318589	3.963393	1.000000
5.253754	0.194948	4.419860	1.000000
1.570730	5.632620	0.819249	1.000000
0.470888	1.067466	0.028021	1.000000
0.574089	1.258960	2.238885	1.000000
0.667825	5.263494	1.410652	1.000000
5.246116	3.063511	3.220260	1.000000
3.290229	4.745150	5.692781	1.000000
0.332321	2.301962	2.608100	1.000000
2.991568	2.503087	4.416277	1.000000
1.142782	4.407810	1.093495	1.000000
3.116381	4.779502	4.676538	1.000000
1.185412	0.503184	1.580445	1.000000
0.690538	4.119824	0.140324	1.000000
0.010303	4.916346	2.432292	1.000000
3.733480	4.108339	0.592097	1.000000
3.977605	4.225550	4.252878	1.000000
0.009478	0.205796	5.410931	1.000000
4.277788	2.332214	1.630626	1.000000
0.973261	5.492702	4.091570	1.000000
4.553828	1.351975	1.611329	1.000000
2.258265	2.804825	0.650419	1.000000
4.600152	3.731770	3.613012	1.000000
5.458684	4.654023	5.358615	1.000000
5.432920	1.756365	0.010976	1.000000
3.131923	4.825303	1.071972	1.000000
0.624246	4.099689	2.862922	1.000000
5.461723	2.238208	4.118586	1.000000
0.423200	1.560975	3.296331	1.000000
1.742108	5.318724	1.881752	1.000000
4.117747	2.999264	0.762489	1.000000
1.287337	2.309577	3.581537	1.000000
0.401667	0.426341	0.797003	1.000000
0.582770	0.517099	4.629332	1.000000
5.721586	3.312389	2.341859	1.000000
5.281283	1.965110	2.050246	1.000000
4.370619	4.787364	2.305551	1.000000
3.196005	0.967164	1.572905	1.000000
5.628700	3.588030	5.464741	1.000000
4.707305	3.754459	1.058253	1.000000
0.814648	2.137302	1.721949	1.000000
1.495522	2.198081	2.519032	1.000000
1.781363	3.018607	5.231746	1.000000
2.815545	3.144626	3.287165	1.000000
1.255270	1.268390	5.163639	1.000000
