5.712664	1.254631	4.408151	1.000000
5.428677	0.217263	4.051235	1.000000
2.735517	1.878804	1.178075	1.000000
5.371616	5.078711	3.329195	1.000000
2.640047	1.428839	3.169560	1.000000
4.279898	3.718368	2.903804	1.000000
4.862981	4.447102	2.500152	1.000000
0.319325	0.687312	0.761747	1.000000
1.824645	0.027516	3.144595	1.000000
3.157775	0.939120	0.821807	1.000000
4.521172	2.109281	5.330245	1.000000
5.463422	1.624397	2.313165	1.000000
3.960388	5.394878	0.990021	1.000000
2.717523	4.335783	4.518848	1.000000
4.851837	1.026642	3.872669	1.000000
4.750472	4.336666	3.593093	1.000000
2.391138	4.700563	2.415687	1.000000
2.948401	2.461699	2.738636	1.000000
3.390270	0.949985	3.637273	1.000000
2.260722	0.641264	1.168288	1.000000
2.267645	2.998146	3.341129	1.000000
2.005621	1.517788	2.002533	1.000000
3.947842	3.079204	5.506719	1.000000
2.443414	2.291143	0.303312	1.000000
2.267626	3.391560	4.384591	1.000000
5.586712	0.694853	2.825128	1.000000
0.613868	5.649594	3.040446	1.000000
0.604224	1.900890	3.873080	1.000000
2.028627	2.727550	5.168161	1.000000
3.964306	2.829798	3.405999	1.000000
3.404045	0.977467	1.891529	1.000000
0.039036	3.705161	5.610112	1.000000
5.600435	4.079107	4.487775	1.000000
3.032555	0.493160	4.566695	1.000000
1.754366	2.993715	0.605281	1.000000
5.453731	3.880262	1.876692	1.000000
0.926607	5.416660	0.754233	1.000000
4.374267	3.075619	0.692710	1.000000
1.138704	4.733795	3.062400	1.000000
4.171157	5.227825	5.158814	1.000000
3.897328	2.556430	4.603545	1.000000
0.540076	2.732724	0.486018	1.000000
0.561068	4.723189	5.652302	1.000000
5.513107	1.683755	3.348942	1.000000
4.787362	3.662583	5.293485	1.000000
4.902244	3.933484	0.715641	1.000000
0.068416	4.817331	0.847486	1.000000
1.427248	4.129154	2.176404	1.000000
5.712979	0.882258	5.562431	1.000000
4.138525	0.631472	1.258982	1.000000
2.319679	2.526613	1.890462	1.000000
1.136305	3.791117	0.412038	1.000000
3.676805	4.605796	4.045098	1.000000
0.784892	0.759937	3.626873	1.000000
0.627522	1.418883	2.873676	1.000000
3.950982	1.805930	3.632183	1.000000
5.502550	5.251855	2.282530	1.000000
0.483189	4.303148	3.710482	1.000000
1.315613	2.051827	0.169659	1.000000
4.722970	1.221614	4.907014	1.000000
4.632790	2.321205	1.325152	1.000000
1.808978	3.781437	5.302727	1.000000
0.516349	3.271795	3.919207	1.000000
4.519589	4.461895	4.567135	1.000000
5.099868	0.190286	5.163607	1.000000
4.872875	0.456391	2.079388	1.000000
3.283346	3.429728	4.507035	1.000000
3.336162	3.641692	1.508238	1.000000
3.068156	3.689031	3.546466	1.000000
3.827223	2.763185	2.321334	1.000000
3.574360	0.337447	5.434082	1.000000
2.929788	3.147583	5.675319	1.000000
2.017017	2.266716	4.113326	1.000000
0.533489	0.323898	4.631305	1.000000
1.256833	0.780797	2.373800	1.000000
1.306275	0.340345	1.399674	1.000000
2.094083	1.361173	0.461016	1.000000
5.220874	0.159995	1.158079	1.000000
4.875322	2.081530	4.339344	1.000000
2.600182	0.229295	0.044839	1.000000
5.056655	2.791037	3.642442	1.000000
0.767844	2.231848	4.892504	1.000000
1.584782	0.458964	0.440293	1.000000
2.111896	3.945292	0.570560	1.000000
1.129293	1.259991	0.916396	1.000000
1.176217	3.019691	1.450841	1.000000
1.315937	5.435656	2.197235	1.000000
5.392988	4.973716	5.279535	1.000000
4.438262	3.415619	4.269511	1.000000
0.303468	5.089929	4.513288	1.000000
3.254460	3.614827	2.535713	1.000000
1.089022	3.594513	3.149739	1.000000
5.196428	2.856702	2.430717	1.000000
1.424321	4.404017	1.168893	1.000000
4.769345	0.162958	3.135979	1.000000
0.563959	4.520537	1.781018	1.000000
1.011621	3.133487	5.342687	1.000000
3.290654	5.192959	0.197584	1.000000
0.607987	3.542453	2.171461	1.000000
5.318171	2.982029	4.767460	1.000000
2.205843	0.544110	3.997762	1.000000
2.178244	5.511725	1.682451	1.000000
3.632958	2.626334	1.214133	1.000000
0.425633	2.485988	2.799555	1.000000
0.413593	5.680634	1.629963	1.000000
1.401517	1.175561	4.348460	1.000000
5.461158	3.583151	3.177919	1.000000
4.309337	3.440846	1.747059	1.000000
2.951963	5.569411	2.446522	1.000000
4.406119	1.408788	1.921510	1.000000
5.471781	2.892981	1.220291	1.000000
4.552727	4.855431	0.298313	1.000000
1.576773	2.130965	1.186986	1.000000
2.740608	1.431589	4.312370	1.000000
1.336093	2.969587	4.410763	1.000000
3.372515	4.528495	2.076865	1.000000
1.736747	0.573284	5.174080	1.000000
