4.093171	5.113952	5.176449	1.000000
3.920732	2.473485	4.505876	1.000000
0.518177	2.785093	0.410731	1.000000
0.671857	4.604375	5.699935	1.000000
5.207706	2.067780	3.287839	1.000000
4.771418	3.839163	5.536339	1.000000
4.970654	3.746255	0.830348	1.000000
5.555845	4.559982	0.643073	1.000000
1.396502	4.010190	2.208954	1.000000
5.619270	0.858302	5.580329	1.000000
4.143652	0.664373	1.250304	1.000000
2.409597	2.536559	2.004555	1.000000
1.073069	3.832724	0.502023	1.000000
3.725379	4.389063	4.004438	1.000000
0.645262	0.693442	3.680507	1.000000
0.568158	1.426669	2.966876	1.000000
4.068002	1.782002	3.530168	1.000000
5.230819	5.434168	2.254624	1.000000
0.413500	4.328299	3.783439	1.000000
1.297419	2.045949	0.157904	1.000000
4.701928	0.977180	5.183095	1.000000
4.778276	2.286399	1.493774	1.000000
2.197206	3.902502	5.022171	1.000000
0.340732	3.118048	4.153506	1.000000
4.537496	4.296010	4.647169	1.000000
5.194626	0.094752	4.913079	1.000000
5.147653	0.687767	2.041840	1.000000
3.283318	3.732904	4.634385	1.000000
3.333845	3.611754	1.543310	1.000000
3.168605	3.568778	3.495810	1.000000
3.616953	2.732818	2.411313	1.000000
3.550140	0.101519	5.678178	1.000000
2.877888	3.269565	5.545050	1.000000
1.837684	2.170613	4.015813	1.000000
0.577495	0.498553	4.693459	1.000000
1.149333	0.628703	2.570707	1.000000
1.279821	0.437979	1.562584	1.000000
2.144440	1.356993	0.484811	1.000000
4.986595	5.667785	1.268273	1.000000
4.876871	2.104267	4.303844	1.000000
2.529137	5.653260	5.640972	1.000000
5.113382	2.952902	3.828807	1.000000
0.701687	1.879272	4.996524	1.000000
1.552849	0.301487	0.548749	1.000000
2.058005	4.014844	0.532535	1.000000
1.134566	1.261456	0.899680	1.000000
1.222368	2.997727	1.387660	1.000000
1.291813	5.373635	2.310287	1.000000
5.237953	4.751875	5.279201	1.000000
4.230208	3.463888	4.177394	1.000000
0.278217	5.116316	4.721594	1.000000
2.782405	3.360204	2.439433	1.000000
1.077196	3.635819	3.363076	1.000000
4.936346	3.031499	2.688079	1.000000
1.435970	4.587398	1.151837	1.000000
4.713451	0.131250	3.011694	1.000000
0.658822	4.722131	1.845513	1.000000
0.958938	3.263411	5.362024	1.000000
3.450266	4.888437	0.317126	1.000000
0.483711	3.175217	2.067434	1.000000
5.213006	3.060226	4.822818	1.000000
2.178286	0.471301	4.123848	1.000000
2.127780	5.468107	1.707999	1.000000
3.644540	2.652778	1.200332	1.000000
0.416021	2.383666	2.708191	1.000000
0.363149	5.674273	1.677799	1.000000
1.262629	1.197120	4.448460	1.000000
0.111796	3.344323	3.095525	1.000000
4.338375	3.203786	1.773898	1.000000
3.105383	5.428622	2.598541	1.000000
4.459048	1.427429	1.927937	1.000000
5.500852	3.009558	1.274977	1.000000
4.441967	4.786291	0.440646	1.000000
1.698029	2.133939	1.175649	1.000000
2.687360	1.499638	4.196136	1.000000
1.348705	3.144850	4.290809	1.000000
3.633242	4.322250	2.349615	1.000000
2.011450	0.620796	5.115516	1.000000
