0.765096	0.557319	2.699998	1.000000
5.346206	3.689644	4.463584	1.000000
1.236359	0.998884	1.065332	1.000000
0.525506	1.869028	0.591789	1.000000
5.361911	3.683111	1.210777	1.000000
2.309851	2.723046	0.021257	1.000000
5.340961	2.870563	3.831734	1.000000
4.850902	4.481301	4.002381	1.000000
0.324957	0.124991	3.529150	1.000000
4.086393	4.590029	1.964979	1.000000
2.927111	3.863315	4.044145	1.000000
3.261235	3.087558	0.772325	1.000000
2.734135	3.500870	3.069006	1.000000
3.930532	2.332722	2.988751	1.000000
2.411013	4.778246	4.095408	1.000000
1.575219	2.103638	1.122071	1.000000
0.969686	1.487058	3.942531	1.000000
0.368241	0.810474	4.431404	1.000000
2.052787	0.087772	2.582552	1.000000
1.075317	5.569122	2.039305	1.000000
0.575961	0.238835	0.722392	1.000000
5.639297	1.009083	0.867636	1.000000
4.817260	0.683203	4.006121	1.000000
1.641324	0.033042	1.165040	1.000000
4.851650	2.822148	4.893719	1.000000
3.717766	2.318395	4.722041	1.000000
0.909093	4.990840	0.746998	1.000000
2.537930	2.337822	1.541353	1.000000
2.695448	0.914491	2.363504	1.000000
1.220200	3.568306	1.836596	1.000000
1.566134	4.890103	2.596177	1.000000
3.600261	5.102372	0.162035	1.000000
3.336722	4.117615	5.041471	1.000000
1.489094	4.598333	5.611185	1.000000
3.641126	3.814456	1.455126	1.000000
0.996736	3.466813	3.913392	1.000000
0.359309	3.135179	3.137486	1.000000
2.024609	3.892773	2.388886	1.000000
4.413652	4.446941	3.064740	1.000000
0.513485	5.129473	2.769060	1.000000
1.371199	2.356534	5.557678	1.000000
3.186883	0.172729	5.368654	1.000000
2.124101	2.502088	3.095394	1.000000
5.458620	2.072146	5.311963	1.000000
2.176862	0.042449	3.913454	1.000000
2.648735	0.216667	1.628103	1.000000
2.993498	1.985554	3.501182	1.000000
0.217737	2.141288	3.367556	1.000000
5.547638	0.051073	1.393849	1.000000
2.215592	1.349485	3.483994	1.000000
5.019649	2.338839	2.939441	1.000000
3.780096	3.543270	2.646706	1.000000
3.645442	1.379729	2.853392	1.000000
4.456353	1.744159	2.306837	1.000000
0.548196	4.056128	1.028224	1.000000
4.191162	5.248544	0.972149	1.000000
2.185643	1.602512	0.392030	1.000000
3.346629	3.083446	5.254561	1.000000
0.348466	2.443536	4.421499	1.000000
3.142442	4.853906	2.242681	1.000000
2.391007	0.908320	5.302803	1.000000
