3.865403	1.704922	0.748488	1.000000
3.894495	2.479386	1.796267	1.000000
1.412808	3.282493	1.558804	1.000000
4.737848	3.783855	3.630938	1.000000
1.178081	5.038508	3.494358	1.000000
5.160572	1.079290	2.667521	1.000000
4.210374	1.014468	3.142349	1.000000
0.543453	0.414347	2.346550	1.000000
4.973977	3.313462	4.657174	1.000000
0.754111	1.309981	1.112162	1.000000
0.635136	2.280242	0.575064	1.000000
5.050972	3.833954	0.958118	1.000000
2.324856	3.641684	0.807456	1.000000
5.537592	2.936923	3.243565	1.000000
4.614398	4.421442	4.523812	1.000000
0.845534	0.331763	3.513259	1.000000
4.055122	5.158453	2.690921	1.000000
3.090869	4.849343	3.144796	1.000000
3.513598	3.219067	0.992871	1.000000
2.715039	3.956674	2.853203	1.000000
3.163484	2.604269	3.090763	1.000000
1.784176	0.511132	3.833368	1.000000
1.656491	2.565185	0.699459	1.000000
0.161864	2.830790	4.259660	1.000000
0.434066	1.541388	5.437435	1.000000
3.650572	5.537891	3.644071	1.000000
1.170098	5.622989	1.579256	1.000000
5.629303	1.090417	0.478367	1.000000
5.045911	0.946552	1.568598	1.000000
5.111137	0.994183	3.736639	1.000000
1.798059	5.214781	0.894888	1.000000
4.675577	2.649059	3.707448	1.000000
3.047049	2.572303	5.110468	1.000000
1.194409	0.358514	0.611170	1.000000
2.392201	2.774383	1.474849	1.000000
2.718945	0.817032	1.895166	1.000000
1.438124	3.524532	2.717955	1.000000
2.264004	5.493731	3.132183	1.000000
2.715578	5.092515	5.032930	1.000000
3.233181	3.937833	5.049126	1.000000
1.849328	5.424164	5.602932	1.000000
3.141289	4.358505	1.124056	1.000000
1.056221	4.093676	4.229161	1.000000
0.439236	3.273095	2.484696	1.000000
2.524148	3.713858	1.799088	1.000000
5.343610	5.140281	3.626690	1.000000
0.414978	5.208174	2.862121	1.000000
1.054151	3.332235	0.441083	1.000000
2.824036	5.697269	0.172695	1.000000
2.697734	2.170826	3.958348	1.000000
5.555088	2.341646	5.150709	1.000000
2.433602	1.252661	4.590296	1.000000
2.194909	0.436815	0.987229	1.000000
3.655627	2.662123	3.967100	1.000000
5.247778	1.960885	3.248066	1.000000
0.167561	0.438577	1.403148	1.000000
1.608186	1.517390	4.017598	1.000000
4.102828	2.124336	2.794905	1.000000
4.532811	4.248369	2.630189	1.000000
3.372747	1.424717	2.747693	1.000000
4.113970	1.447977	2.016238	1.000000
0.231361	4.274955	0.354421	1.000000
4.194671	4.630687	1.126784	1.000000
2.044576	3.091725	5.322155	1.000000
3.922434	2.606214	0.247260	1.000000
1.354314	2.952515	4.229143	1.000000
3.573415	4.266194	2.239833	1.000000
2.279888	2.090728	0.004373	1.000000
