5.058726	3.929311	1.754870	1.000000
4.047779	2.837510	1.949678	1.000000
2.891354	2.088028	2.236574	1.000000
5.507203	4.503760	2.710933	1.000000
5.071251	1.960780	5.157366	1.000000
3.193310	4.033333	3.283066	1.000000
1.993305	1.375516	3.458195	1.000000
3.703591	0.543307	5.392702	1.000000
1.045610	0.476508	5.245125	1.000000
3.966863	4.599135	1.252910	1.000000
2.643559	0.976904	0.439431	1.000000
4.754620	3.478954	2.705245	1.000000
2.996810	4.056108	1.651815	1.000000
2.242860	3.857622	2.294006	1.000000
2.165648	2.340018	1.334384	1.000000
1.019613	1.045834	4.344869	1.000000
4.740976	0.509844	2.193855	1.000000
1.001490	3.692869	1.010365	1.000000
5.063564	2.224111	4.176916	1.000000
5.239399	2.980020	3.448050	1.000000
5.660174	2.862708	5.218452	1.000000
0.507338	0.527918	1.719248	1.000000
0.842763	4.659992	0.744515	1.000000
5.611395	0.098474	0.186780	1.000000
3.949973	0.084374	1.713295	1.000000
0.940771	3.156090	5.283898	1.000000
4.364069	1.671675	2.083027	1.000000
0.958121	4.560948	4.391324	1.000000
2.585476	2.959324	0.340175	1.000000
3.455652	1.849656	5.407028	1.000000
5.149638	0.026715	3.059916	1.000000
1.173931	2.277372	4.073170	1.000000
3.955662	2.805312	4.437907	1.000000
1.520938	5.300287	4.767908	1.000000
4.698735	0.580079	0.205609	1.000000
1.559088	3.977243	3.438205	1.000000
0.936341	0.779590	0.606572	1.000000
5.548919	4.946768	5.179984	1.000000
5.528141	1.055249	4.594578	1.000000
5.267259	0.017802	4.512282	1.000000
5.115643	3.992472	3.537665	1.000000
1.417168	2.263232	5.096097	1.000000
2.940005	3.000569	1.473702	1.000000
1.546030	3.330481	1.779115	1.000000
1.003351	0.984425	3.314792	1.000000
3.762028	5.503819	4.341690	1.000000
3.065342	3.165040	3.882647	1.000000
2.448517	3.909508	4.182994	1.000000
0.004140	3.308505	0.600959	1.000000
3.138976	4.638736	4.146848	1.000000
2.882111	1.065012	5.045618	1.000000
3.687561	2.620458	0.406364	1.000000
1.310682	2.006810	3.017302	1.000000
0.760726	5.099604	5.529387	1.000000
2.066840	0.135728	1.997855	1.000000
1.841423	2.940141	3.291737	1.000000
4.497462	0.269004	3.816508	1.000000
2.333356	4.768904	5.088687	1.000000
5.294490	4.204585	4.509622	1.000000
4.387662	0.916183	1.305550	1.000000
4.168665	5.628996	2.897649	1.000000
0.838611	1.769718	0.119874	1.000000
0.301073	4.649028	1.838208	1.000000
1.602279	1.529461	0.973809	1.000000
1.668477	1.098940	1.903736	1.000000
2.603573	1.201739	2.626938	1.000000
1.901995	4.742408	3.989673	1.000000
3.987917	3.218994	5.365513	1.000000
5.028052	4.943488	0.332830	1.000000
0.549174	5.546032	4.507738	1.000000
3.210367	0.084837	2.434008	1.000000
4.556160	5.453374	5.234387	1.000000
5.631566	4.261124	0.986847	1.000000
2.147301	4.635607	2.920091	1.000000
0.249921	0.355768	3.708029	1.000000
0.062662	3.401556	2.621869	1.000000
1.460958	3.430060	4.277618	1.000000
3.278470	5.102838	3.230545	1.000000
3.063557	3.139984	2.474931	1.000000
4.113753	3.758636	4.157361	1.000000
4.945453	2.927522	1.184625	1.000000
1.667428	3.367298	0.334340	1.000000
5.163215	2.692724	2.202550	1.000000
2.259389	3.644297	1.112171	1.000000
0.795796	1.295348	2.357484	1.000000
1.051839	5.229817	3.603894	1.000000
0.530031	4.172840	3.387263	1.000000
5.106023	3.880094	5.462079	1.000000
0.360993	1.880699	4.911865	1.000000
2.917434	1.257956	1.427706	1.000000
0.370171	3.992531	5.186550	1.000000
4.218945	4.229264	3.142818	1.000000
4.523324	0.727839	4.816730	1.000000
2.181607	2.706622	4.289485	1.000000
0.218561	2.415772	1.443367	1.000000
1.197568	2.198209	1.645057	1.000000
4.267404	1.876045	3.675482	1.000000
