2.620330	2.392702	1.698275	1.000000
3.002963	2.494535	5.683832	1.000000
3.042269	0.551969	3.996205	1.000000
5.401767	2.615180	4.031113	1.000000
2.925047	1.360255	3.234776	1.000000
1.963445	0.609588	5.545408	1.000000
1.024928	1.615185	5.708870	1.000000
2.027137	5.644441	1.221047	1.000000
2.614109	1.498172	4.272890	1.000000
4.659878	0.353978	5.636709	1.000000
2.597625	3.426260	2.139923	1.000000
3.372169	2.288563	4.502897	1.000000
3.213966	4.036392	2.841970	1.000000
0.908666	5.438185	5.340326	1.000000
4.383217	3.036961	4.133072	1.000000
0.320155	0.637302	3.635936	1.000000
5.112042	2.654090	1.637443	1.000000
2.628874	4.853139	2.698917	1.000000
1.538974	5.209818	3.951046	1.000000
0.073174	3.524097	0.881379	1.000000
4.741144	4.420802	4.926553	1.000000
4.028385	5.746092	1.675000	1.000000
4.793318	1.873822	2.319891	1.000000
4.566060	2.047487	4.401076	1.000000
2.139668	0.109795	3.471043	1.000000
4.724260	5.588036	0.934453	1.000000
0.117972	5.741983	1.219040	1.000000
4.473863	3.980822	0.456235	1.000000
3.198224	1.129007	0.129192	1.000000
0.615675	3.788297	5.560273	1.000000
5.538246	1.490023	3.819485	1.000000
4.292347	5.313091	3.790312	1.000000
2.461703	2.154925	2.707415	1.000000
0.491410	1.111336	1.080435	1.000000
5.613333	0.865791	4.601383	1.000000
3.685131	2.311006	3.414474	1.000000
1.591699	1.297852	0.876070	1.000000
0.593801	2.189626	3.674124	1.000000
0.209184	4.723685	0.143804	1.000000
0.923641	1.379993	3.045919	1.000000
2.482166	1.531734	5.263913	1.000000
1.169709	0.414642	1.659838	1.000000
1.698663	2.668336	1.019376	1.000000
2.124094	5.179064	5.225287	1.000000
5.590006	2.895449	2.902019	1.000000
1.952718	4.051916	4.640642	1.000000
5.140869	0.923921	0.641233	1.000000
0.714177	0.372906	0.364503	1.000000
4.183664	1.228887	0.478492	1.000000
5.136992	5.651565	2.030309	1.000000
3.326030	4.551420	3.791283	1.000000
3.481462	2.903323	1.351757	1.000000
2.623582	0.570699	0.793094	1.000000
1.565995	3.577717	0.322483	1.000000
3.981408	0.435239	3.324778	1.000000
1.491464	0.827145	3.841805	1.000000
2.619829	5.354651	0.353188	1.000000
0.717351	1.323710	4.251230	1.000000
5.688854	1.938745	0.572966	1.000000
1.842582	5.427804	2.249304	1.000000
5.431389	3.762655	4.196948	1.000000
2.646480	2.960165	0.802151	1.000000
1.574782	4.774063	3.051013	1.000000
2.696150	3.172011	4.979620	1.000000
0.955351	3.273979	1.356529	1.000000
2.481966	3.995353	3.728178	1.000000
1.717612	2.924202	2.128845	1.000000
1.032106	4.616498	4.710295	1.000000
0.744633	5.315705	3.242537	1.000000
3.818494	4.114477	1.249024	1.000000
5.074972	2.901558	0.468561	1.000000
5.368199	3.917211	5.696515	1.000000
4.711680	2.058427	0.918954	1.000000
0.556002	5.470887	2.160506	1.000000
5.500886	0.842993	1.701956	1.000000
0.455258	4.392783	1.907521	1.000000
3.965488	3.621301	5.269956	1.000000
4.157337	5.355097	5.110201	1.000000
4.483206	0.572223	4.359928	1.000000
4.014772	3.810884	2.274707	1.000000
4.024426	3.016678	0.516968	1.000000
5.727192	1.899758	4.723065	1.000000
1.763275	1.884255	3.863799	1.000000
1.849566	4.627239	0.797914	1.000000
4.916423	1.844961	5.326383	1.000000
1.212412	0.402810	2.889112	1.000000
0.804922	2.726473	0.438109	1.000000
3.620722	1.335229	4.303167	1.000000
5.613144	4.894750	2.655680	1.000000
4.431479	1.037615	1.462043	1.000000
3.121563	5.566487	3.218499	1.000000
0.859928	1.320024	2.009945	1.000000
5.287304	4.671967	1.004870	1.000000
0.953828	3.610636	2.442079	1.000000
0.100107	3.345727	1.925264	1.000000
0.934155	1.999781	1.255151	1.000000
1.615234	3.066332	4.178097	1.000000
3.281549	2.694935	2.437501	1.000000
3.930849	1.524130	2.775811	1.000000
