0.377859	5.646706	5.545613	1.000000
4.447200	5.085988	1.651861	1.000000
2.308601	1.941653	0.086907	1.000000
3.802066	3.193224	2.461191	1.000000
3.228759	4.711330	1.328383	1.000000
1.862002	3.266671	3.115662	1.000000
1.348023	2.901108	1.346601	1.000000
1.054434	0.609328	5.231779	1.000000
4.134994	1.230544	1.385083	1.000000
1.492076	0.156326	2.195811	1.000000
5.512502	1.430113	3.930266	1.000000
4.404407	2.350709	2.520461	1.000000
0.017377	2.880998	3.845550	1.000000
0.488729	1.002644	1.440508	1.000000
0.152862	4.759232	1.189716	1.000000
5.481296	0.377982	0.600151	1.000000
4.530887	0.420320	2.009110	1.000000
0.438887	2.923909	0.113605	1.000000
3.172799	1.267624	1.770589	1.000000
1.113926	5.039635	3.717457	1.000000
1.742654	4.088954	0.347064	1.000000
3.293589	2.158758	5.536188	1.000000
4.435462	0.055048	3.236702	1.000000
1.403861	2.075281	2.826495	1.000000
3.723268	2.983498	4.577579	1.000000
0.190492	4.496444	3.847228	1.000000
4.758068	1.002802	0.106797	1.000000
0.763442	3.509104	3.599173	1.000000
0.708135	5.523528	0.857082	1.000000
4.820825	4.260607	0.153739	1.000000
5.637772	0.544701	4.420972	1.000000
5.255824	5.445278	4.927576	1.000000
4.822713	3.233085	4.380625	1.000000
1.120486	1.999524	0.673026	1.000000
2.929829	4.099665	0.534095	1.000000
2.325283	4.349894	1.561866	1.000000
0.891023	0.486890	4.226240	1.000000
4.650283	0.448337	4.199984	1.000000
2.752808	2.763862	4.796907	1.000000
2.239045	4.277648	4.544994	1.000000
1.057240	4.124485	1.600263	1.000000
3.446798	4.778756	4.300557	1.000000
1.962335	0.851246	4.886161	1.000000
3.885846	2.524169	0.647024	1.000000
0.844115	3.369317	2.417490	1.000000
0.072630	4.649178	5.595025	1.000000
3.125245	1.816321	0.856580	1.000000
1.856516	3.340624	4.766886	1.000000
5.285224	5.497094	3.827341	1.000000
1.575271	4.641501	5.245709	1.000000
5.076811	4.284907	4.794537	1.000000
4.503554	0.318991	0.990656	1.000000
4.217402	4.799123	3.519509	1.000000
0.534706	1.353552	4.634651	1.000000
0.039909	3.727093	1.685918	1.000000
0.592253	2.209257	1.788604	1.000000
1.364680	1.361945	1.978344	1.000000
0.814955	0.790848	2.602164	1.000000
1.525079	4.154890	3.480075	1.000000
3.491164	3.370581	5.656488	1.000000
4.969266	5.228990	0.551616	1.000000
2.107632	0.470746	3.956095	1.000000
3.622854	0.373855	2.656249	1.000000
4.509166	0.043014	5.571493	1.000000
5.641110	3.817796	0.684515	1.000000
3.197015	5.192050	3.372452	1.000000
0.393738	0.214596	3.389368	1.000000
5.628250	3.589189	3.005577	1.000000
0.772039	2.812085	4.710671	1.000000
3.480399	3.682479	3.520287	1.000000
3.292701	4.051015	2.583215	1.000000
3.067099	3.754194	4.748093	1.000000
5.055854	2.877860	0.498052	1.000000
0.891818	3.583654	0.755411	1.000000
5.079326	1.652162	2.096536	1.000000
3.770647	3.531095	0.940979	1.000000
0.085125	1.511349	2.844613	1.000000
2.140008	5.164316	3.810941	1.000000
0.575519	4.487221	2.575566	1.000000
4.413888	3.051471	5.376253	1.000000
0.947534	2.269791	3.882213	1.000000
1.867150	1.352603	0.965352	1.000000
5.435134	3.549227	5.457876	1.000000
3.073705	2.555380	3.868077	1.000000
4.944822	1.205855	4.826452	1.000000
1.932415	2.463406	3.718219	1.000000
5.545853	0.467497	2.243752	1.000000
1.804999	4.097235	2.512329	1.000000
2.610984	1.676796	3.514694	1.000000
