0.786148	2.812913	2.138760	1.000000
5.755436	3.269406	2.666816	1.000000
0.230698	0.351385	2.163923	1.000000
2.841089	0.500957	2.632447	1.000000
0.383272	3.055873	5.085450	1.000000
2.719203	4.264532	2.805186	1.000000
5.295366	3.317466	5.759820	1.000000
1.072055	0.877659	2.394343	1.000000
3.404324	2.722932	1.224541	1.000000
1.250566	3.652229	4.087979	1.000000
3.174665	5.252270	2.658947	1.000000
2.339722	2.865404	5.140941	1.000000
3.897707	5.219105	0.929878	1.000000
2.126941	3.286940	2.258460	1.000000
2.933618	0.887226	4.482925	1.000000
5.616335	4.942732	1.172550	1.000000
4.683074	1.064817	5.202158	1.000000
1.224816	4.575942	1.699284	1.000000
3.638301	4.408075	1.540754	1.000000
3.840054	4.273371	2.536708	1.000000
2.815030	2.699642	2.882741	1.000000
4.823186	0.174682	4.342777	1.000000
3.874204	0.272641	2.906347	1.000000
1.971980	1.456220	0.949103	1.000000
1.626117	1.869802	1.792388	1.000000
2.173524	2.464952	0.900433	1.000000
4.584231	0.715098	1.021494	1.000000
3.376423	2.401815	5.391038	1.000000
1.107691	5.102561	4.369628	1.000000
2.697482	4.607575	3.899329	1.000000
2.980704	2.882715	4.064961	1.000000
1.206045	1.443274	3.514131	1.000000
2.993861	0.155095	1.573012	1.000000
0.462536	2.090076	3.313866	1.000000
4.836492	2.249243	2.717336	1.000000
4.272615	1.682732	2.059669	1.000000
0.284990	5.257375	3.196967	1.000000
1.000063	0.421205	4.178003	1.000000
2.580287	3.426104	1.211227	1.000000
5.417049	3.093977	4.407224	1.000000
5.362066	3.058255	0.945703	1.000000
4.182321	1.325093	3.027754	1.000000
4.171596	4.367470	3.606781	1.000000
0.098264	5.615079	4.345793	1.000000
4.038493	5.453172	1.929708	1.000000
0.501454	0.054183	5.683578	1.000000
3.418626	1.782367	0.408177	1.000000
2.155952	0.458493	0.780006	1.000000
0.405303	0.470130	3.347983	1.000000
1.956290	0.060353	4.939342	1.000000
3.682302	2.545698	2.280824	1.000000
1.781933	2.480481	2.760579	1.000000
5.564240	1.377973	2.941884	1.000000
4.714302	2.033968	4.043168	1.000000
5.368019	2.619287	3.510667	1.000000
3.749889	2.271852	3.352950	1.000000
2.701160	1.962958	4.707664	1.000000
1.264704	4.922132	5.548595	1.000000
3.258744	3.423758	1.989353	1.000000
0.108270	1.810472	1.057380	1.000000
1.106267	5.146575	2.570144	1.000000
2.649713	2.420929	1.816798	1.000000
2.055054	0.863076	5.592566	1.000000
5.655815	2.552102	1.848146	1.000000
3.393093	3.892716	4.092794	1.000000
5.659272	0.868039	4.323986	1.000000
3.481234	5.352842	5.696087	1.000000
5.172641	4.570867	2.860477	1.000000
1.602406	4.247830	2.602933	1.000000
1.962678	4.636870	4.635603	1.000000
4.316333	2.778692	0.787518	1.000000
5.268485	3.713836	1.810378	1.000000
4.638402	3.578571	2.600926	1.000000
3.700398	4.945172	4.351967	1.000000
2.358535	1.935881	3.436263	1.000000
2.303088	0.737016	3.658657	1.000000
1.961957	5.579381	3.825506	1.000000
5.185083	5.640484	2.653195	1.000000
0.901268	4.715720	0.732577	1.000000
5.323044	2.139478	0.174079	1.000000
1.696093	4.579588	3.660231	1.000000
0.606816	4.298575	3.087146	1.000000
4.608125	3.319154	3.685933	1.000000
1.671020	2.176807	4.720354	1.000000
1.839890	2.766105	3.889756	1.000000
5.215192	5.146007	3.723531	1.000000
0.211717	4.626714	4.114571	1.000000
0.974890	5.617820	1.581202	1.000000
0.023785	5.005202	5.219622	1.000000
3.225213	3.348568	5.074253	1.000000
4.706691	1.780813	0.978372	1.000000
0.900529	1.492858	4.482302	1.000000
2.560277	1.337384	1.823946	1.000000
5.160591	5.765600	1.618212	1.000000
5.182128	5.786256	0.573476	1.000000
1.086858	3.093517	3.207778	1.000000
4.357944	5.197587	3.034220	1.000000
1.962587	1.186325	4.589163	1.000000
5.684185	1.327306	5.276336	1.000000
1.528687	2.789531	0.045871	1.000000
5.655475	1.898438	4.410125	1.000000
1.519078	1.705370	5.675131	1.000000
1.946609	4.565655	0.823616	1.000000
4.344726	1.096904	4.077619	1.000000
0.577577	1.753640	1.968853	1.000000
2.304943	3.482055	3.309807	1.000000
4.983751	2.350701	5.031981	1.000000
3.677331	3.296695	2.987991	1.000000
5.332642	0.218474	5.339880	1.000000
1.421942	0.367458	3.181727	1.000000
1.003958	0.782835	5.194228	1.000000
4.663729	4.219098	5.675465	1.000000
0.593522	3.890093	2.170770	1.000000
0.235575	3.905906	1.175138	1.000000
4.128788	0.376524	0.094995	1.000000
1.612532	3.624850	5.108784	1.000000
2.097268	5.484101	2.672840	1.000000
4.689232	4.575072	1.802240	1.000000
