3.198020	0.566865	1.509916	1.000000
4.907849	0.138640	1.417914	1.000000
5.335449	3.165982	2.531406	1.000000
1.328838	5.235965	3.794020	1.000000
2.871554	1.004088	3.830445	1.000000
1.473820	3.218380	3.938087	1.000000
1.564780	1.677859	1.047451	1.000000
3.696054	0.089484	2.616778	1.000000
0.441718	2.159967	2.525540	1.000000
0.416377	3.033359	1.956608	1.000000
3.903110	5.714876	1.456547	1.000000
0.139213	2.703672	3.329640	1.000000
0.913909	1.593939	3.305515	1.000000
2.911226	4.611908	2.177030	1.000000
3.542552	3.369906	4.268785	1.000000
4.272202	1.934609	2.234755	1.000000
3.664895	3.860421	1.625691	1.000000
3.427529	5.078462	4.409134	1.000000
0.338275	4.798897	3.891502	1.000000
5.368646	5.058921	3.005516	1.000000
0.771123	5.225002	4.711798	1.000000
4.299642	2.153181	1.140115	1.000000
5.359660	0.585455	4.321510	1.000000
0.650690	1.257810	1.279521	1.000000
3.155352	5.859793	3.637925	1.000000
3.284683	1.945544	1.913857	1.000000
2.973716	2.161263	5.550180	1.000000
1.999331	1.469729	3.060512	1.000000
3.835491	2.003145	3.154916	1.000000
4.731610	1.096946	2.759354	1.000000
5.030845	2.299158	3.043609	1.000000
3.269513	3.184915	2.989318	1.000000
2.397200	3.691493	4.287194	1.000000
4.429869	2.668069	3.763183	1.000000
0.744634	2.358064	4.248729	1.000000
5.560018	4.709094	0.638663	1.000000
3.702023	1.130735	2.521464	1.000000
1.316130	4.401253	4.401439	1.000000
5.344356	5.329789	4.193589	1.000000
4.802408	4.089632	2.720917	1.000000
1.061174	5.751266	2.930480	1.000000
0.010999	4.039688	2.955154	1.000000
4.286387	3.867350	3.637051	1.000000
5.516745	4.475349	2.124513	1.000000
1.284037	4.273163	3.407932	1.000000
4.014939	1.328089	5.530555	1.000000
5.172061	1.754950	0.124538	1.000000
0.592939	0.862234	2.567278	1.000000
3.292646	0.599265	4.761942	1.000000
2.200521	0.087389	4.150099	1.000000
1.882735	1.475894	4.271486	1.000000
1.524784	0.120462	4.918241	1.000000
1.190668	0.725707	3.794031	1.000000
2.748773	3.193187	5.412720	1.000000
5.166865	1.397016	1.164600	1.000000
1.333502	5.027641	2.107352	1.000000
2.566322	3.897008	2.900599	1.000000
4.958714	2.694616	5.111729	1.000000
0.723737	3.253666	4.811290	1.000000
1.575743	2.355503	3.381839	1.000000
0.449603	3.549666	3.791068	1.000000
0.452979	4.359000	5.174414	1.000000
5.803573	0.609593	1.675833	1.000000
4.444791	3.467007	5.636827	1.000000
3.701090	2.868301	5.181936	1.000000
5.558629	0.244276	3.142540	1.000000
2.554309	4.920247	3.899953	1.000000
4.402051	0.881645	4.639477	1.000000
0.221295	0.292068	4.958540	1.000000
0.978423	1.331730	4.809755	1.000000
1.348958	5.000996	5.540144	1.000000
4.080591	5.807735	4.679761	1.000000
2.257895	0.933617	5.140395	1.000000
5.515802	2.338667	4.325583	1.000000
4.731000	0.688943	0.061808	1.000000
0.118988	1.362488	4.225516	1.000000
2.019498	1.902711	5.320521	1.000000
3.448813	0.485416	0.139706	1.000000
5.275125	4.322246	4.060253	1.000000
0.860374	2.176993	0.359902	1.000000
2.931556	2.364851	3.958110	1.000000
4.961472	1.365933	3.779218	1.000000
4.522700	3.500753	4.620334	1.000000
5.343322	4.550095	5.540693	1.000000
1.792165	3.267594	1.895770	1.000000
1.406077	1.279228	5.866255	1.000000
0.384588	5.350387	5.781044	1.000000
1.792037	3.515857	5.066013	1.000000
2.014866	2.642564	4.595202	1.000000
4.917477	5.578353	5.474172	1.000000
2.319251	2.509278	0.350969	1.000000
3.173816	4.127476	3.717523	1.000000
5.638990	3.258070	5.749180	1.000000
