2.222799	2.424816	3.833152	1.000000
0.844805	5.355183	3.602075	1.000000
1.186016	4.568345	4.152006	1.000000
0.632175	0.926059	0.675903	1.000000
5.548164	4.378671	0.081467	1.000000
2.875833	3.475595	5.049892	1.000000
0.101022	2.577044	5.491051	1.000000
1.057562	5.574356	5.693917	1.000000
2.605818	0.827451	0.465490	1.000000
0.147411	0.140970	0.185625	1.000000
0.698565	0.689442	5.358802	1.000000
1.884747	3.915830	4.478838	1.000000
3.984142	5.354461	4.378678	1.000000
2.855432	0.705751	5.244817	1.000000
5.438969	1.703566	3.483759	1.000000
0.602894	1.713942	5.763783	1.000000
4.954907	1.889784	4.787018	1.000000
1.135984	2.141623	4.926985	1.000000
2.644039	5.647602	0.251014	1.000000
4.968296	0.153457	3.507850	1.000000
0.343120	2.271022	0.785642	1.000000
2.852720	3.318743	3.968030	1.000000
5.067596	3.046266	0.408495	1.000000
3.866105	3.015049	2.148917	1.000000
5.781398	5.769683	5.062860	1.000000
2.632563	4.525140	2.222055	1.000000
1.512649	0.515718	0.312895	1.000000
4.769711	5.028492	0.314953	1.000000
1.347159	2.842876	1.883866	1.000000
0.219008	3.549102	0.477951	1.000000
4.888743	0.280277	4.582376	1.000000
0.997972	3.091390	0.963256	1.000000
2.780613	4.408044	3.412737	1.000000
5.209158	3.984161	1.135753	1.000000
