2.081235	5.064659	2.391714	1.000000
0.792228	3.220313	3.745139	1.000000
4.649651	2.732549	2.222167	1.000000
3.818576	5.120438	5.240992	1.000000
2.232197	5.209220	0.464124	1.000000
0.490352	1.624112	2.489066	1.000000
5.295898	4.420900	2.583352	1.000000
0.224825	4.931734	4.407003	1.000000
4.755618	3.068563	3.355593	1.000000
5.624327	3.551059	3.499367	1.000000
1.251045	4.312074	1.183576	1.000000
4.207282	4.350174	4.518443	1.000000
0.721633	2.602147	2.855820	1.000000
2.976600	1.887339	1.451518	1.000000
3.019409	5.656385	4.010088	1.000000
4.177608	5.747891	4.508957	1.000000
3.927226	2.158321	5.166413	1.000000
5.444100	1.494040	3.194646	1.000000
2.264303	2.258850	2.491345	1.000000
3.088087	0.702808	3.351041	1.000000
4.267370	4.814548	2.267967	1.000000
5.732667	0.483372	2.652574	1.000000
3.597336	2.753373	3.617455	1.000000
5.359544	3.557356	0.992420	1.000000
3.313839	3.087464	1.490819	1.000000
2.888404	2.169487	0.404726	1.000000
1.675432	0.042739	3.160915	1.000000
0.124537	2.448132	3.852772	1.000000
3.608482	1.678419	3.448401	1.000000
2.359051	0.692553	0.296104	1.000000
1.283722	1.176316	0.308490	1.000000
2.380813	5.509889	1.464918	1.000000
2.358966	1.977820	4.850150	1.000000
4.808209	0.137965	5.289563	1.000000
2.637029	4.191259	2.473399	1.000000
3.243426	1.864712	4.373927	1.000000
2.882668	3.875316	3.644461	1.000000
1.172107	5.170028	0.312472	1.000000
5.172115	3.055404	4.305567	1.000000
0.091319	0.240707	3.634121	1.000000
5.281136	2.189599	1.227401	1.000000
2.349968	4.743411	3.492897	1.000000
1.038447	4.227992	4.016129	1.000000
0.421132	2.640228	0.784282	1.000000
5.237993	4.116673	4.297824	1.000000
4.323445	5.626642	1.488345	1.000000
5.011674	1.620302	2.155657	1.000000
4.505807	2.326401	4.066426	1.000000
1.109194	5.225523	3.976836	1.000000
4.373546	5.233835	0.404351	1.000000
5.205444	0.157360	1.099435	1.000000
4.884588	2.781029	0.482123	1.000000
3.555785	1.276391	0.712735	1.000000
1.223675	3.837527	5.009116	1.000000
0.636338	1.622762	4.391503	1.000000
4.052668	4.882540	3.541098	1.000000
2.548630	1.924989	3.439697	1.000000
0.347792	1.634608	0.819269	1.000000
5.333047	1.636455	4.289140	1.000000
3.385591	2.163293	2.539374	1.000000
2.073605	1.298496	1.109076	1.000000
1.466041	2.674744	4.444437	1.000000
0.347411	4.406075	5.452013	1.000000
1.227150	1.762393	3.226767	1.000000
3.118762	1.542248	5.349537	1.000000
1.447740	0.471283	1.995267	1.000000
2.257285	2.623687	1.114247	1.000000
1.879054	5.724103	5.291349	1.000000
5.472370	3.507897	2.179446	1.000000
2.560644	3.742395	4.925314	1.000000
5.252090	0.847547	0.324917	1.000000
0.436046	0.608127	0.645109	1.000000
4.367585	0.524101	0.675991	1.000000
5.199752	5.311408	2.104794	1.000000
3.224297	4.676174	4.145176	1.000000
4.374795	3.488130	1.243782	1.000000
3.397925	5.570501	1.100679	1.000000
2.476395	4.234781	0.179193	1.000000
3.952858	0.138208	3.376694	1.000000
1.958107	0.932450	3.604062	1.000000
2.915637	0.194321	5.040242	1.000000
1.099071	0.712401	4.132414	1.000000
1.285829	2.039484	0.847043	1.000000
1.137514	5.111811	1.909809	1.000000
5.454528	2.523353	2.830070	1.000000
1.397838	4.074060	0.214565	1.000000
1.562612	4.190950	2.222940	1.000000
3.415970	4.016773	5.506710	1.000000
0.463953	3.910044	0.606126	1.000000
1.913057	4.656936	4.503160	1.000000
1.624680	2.685141	3.374057	1.000000
1.112773	5.079669	5.014481	1.000000
1.330772	4.638462	3.142942	1.000000
4.275928	4.567222	1.284294	1.000000
4.848174	2.693306	5.188374	1.000000
5.527537	3.405936	5.676367	1.000000
5.415222	1.946575	0.149791	1.000000
0.970839	0.828345	2.956403	1.000000
0.084036	1.108943	1.723305	1.000000
5.427111	4.494191	1.531548	1.000000
4.081487	3.309382	4.388928	1.000000
4.876000	5.071511	4.208943	1.000000
5.061029	0.586021	4.282174	1.000000
3.750498	3.095076	2.469540	1.000000
4.040758	2.414008	0.908512	1.000000
0.195855	2.387921	4.935972	1.000000
1.630399	1.710406	4.203376	1.000000
2.698897	4.584078	1.189261	1.000000
4.948675	1.323358	5.215897	1.000000
1.875156	1.299920	2.618867	1.000000
1.359150	3.103587	0.937794	1.000000
4.053303	1.118150	4.213709	1.000000
0.706846	5.497490	2.931006	1.000000
4.835425	1.280702	1.194968	1.000000
3.162246	5.195465	2.967405	1.000000
1.115881	1.194137	1.382978	1.000000
5.193879	4.305206	0.321436	1.000000
0.469235	4.353800	2.151726	1.000000
0.689166	3.503730	1.564627	1.000000
0.330503	2.504733	1.915258	1.000000
1.856401	3.663570	4.150254	1.000000
2.643025	2.999992	3.107679	1.000000
4.053460	1.006626	2.648873	1.000000
