2.844079	3.844956	2.175431	1.000000
3.313298	1.400762	4.717446	1.000000
2.378198	3.913884	3.235326	1.000000
1.303950	5.562382	5.052794	1.000000
4.439094	3.082296	3.848947	1.000000
0.560879	0.179223	3.361237	1.000000
0.053142	3.067322	1.718117	1.000000
1.866862	4.604248	2.412091	1.000000
2.092162	4.801055	3.783592	1.000000
5.673372	4.291418	0.289772	1.000000
5.437832	4.416531	4.757576	1.000000
4.507323	0.021475	1.173774	1.000000
4.940675	1.675029	2.802293	1.000000
4.029775	2.730676	4.706922	1.000000
2.395110	0.050351	3.504982	1.000000
4.140323	5.216031	0.362709	1.000000
5.150640	5.184122	0.384903	1.000000
3.761762	4.123518	0.128060	1.000000
3.538186	0.909584	0.368215	1.000000
1.702422	4.246982	4.543466	1.000000
5.695488	1.076229	3.748751	1.000000
4.070669	5.694714	4.247773	1.000000
2.554130	2.776917	2.265880	1.000000
0.578796	1.452006	0.779810	1.000000
5.385752	0.147331	4.017205	1.000000
3.597719	2.249631	3.932945	1.000000
1.631740	1.636092	1.129318	1.000000
0.656852	2.048350	3.033311	1.000000
0.583847	5.176455	0.077465	1.000000
1.223134	1.095136	2.783828	1.000000
2.328024	1.643649	4.922385	1.000000
0.165728	1.164897	2.713525	1.000000
2.393350	2.143723	0.515002	1.000000
2.436330	4.933967	4.926962	1.000000
0.875574	2.734408	2.238361	1.000000
2.539131	3.704925	4.893413	1.000000
4.614783	0.633531	0.380416	1.000000
5.602999	0.770854	0.584831	1.000000
4.336001	1.660758	5.510735	1.000000
5.375039	5.465208	1.761608	1.000000
3.813378	5.071376	3.465622	1.000000
4.198237	2.703460	1.951546	1.000000
2.899173	0.527648	1.211325	1.000000
2.198032	3.414757	0.578939	1.000000
3.291180	0.328047	2.900396	1.000000
0.924245	1.459576	4.000659	1.000000
2.185234	5.644727	5.670182	1.000000
0.690700	1.410553	5.257211	1.000000
5.279958	2.437910	0.996822	1.000000
1.295976	5.462113	1.891062	1.000000
5.033983	3.907261	3.539296	1.000000
3.278840	3.117967	0.185312	1.000000
1.217921	3.632390	3.392916	1.000000
3.001286	2.751644	4.901082	1.000000
1.366371	5.343350	0.682736	1.000000
3.091928	3.270989	3.973181	1.000000
1.830060	2.798640	1.550888	1.000000
0.827693	4.529969	4.127645	1.000000
1.162753	4.654254	3.146093	1.000000
3.970587	3.434353	0.873741	1.000000
4.917455	3.185687	0.420739	1.000000
0.768116	3.309771	5.521076	1.000000
4.020296	2.160048	1.048564	1.000000
0.351142	0.254574	2.304128	1.000000
4.949339	0.592238	2.129021	1.000000
0.226040	4.064720	1.500841	1.000000
4.612520	3.797007	4.530381	1.000000
3.918756	4.627374	4.528725	1.000000
4.391154	0.970975	4.543191	1.000000
3.881193	3.910832	1.793814	1.000000
5.264885	3.474993	5.225406	1.000000
0.041212	2.097546	3.937197	1.000000
1.898735	1.736673	3.264782	1.000000
1.938078	0.477162	0.806605	1.000000
5.193083	2.483111	5.491268	1.000000
1.525600	5.614895	2.891148	1.000000
0.203011	3.332214	0.694468	1.000000
3.640059	1.092688	3.714905	1.000000
0.298429	4.847447	2.670892	1.000000
4.810611	1.571515	0.754038	1.000000
4.283625	0.186340	2.787526	1.000000
0.863243	1.071875	1.752254	1.000000
4.656270	4.458093	5.387661	1.000000
1.843929	3.554370	2.467546	1.000000
1.148768	4.475965	1.582954	1.000000
0.771332	2.373777	1.171455	1.000000
1.460718	3.152577	4.782657	1.000000
2.729962	2.641680	3.254626	1.000000
3.118674	1.749220	2.974252	1.000000
