1.719648	4.456146	2.678989	1.000000
1.753915	5.713795	3.537887	1.000000
5.638648	1.897597	5.331630	1.000000
2.116382	3.159763	2.380636	1.000000
2.930148	2.601145	5.380134	1.000000
3.669145	3.297134	2.352383	1.000000
1.329881	4.782092	3.748235	1.000000
4.127927	3.139366	4.382781	1.000000
4.607937	5.217440	3.675007	1.000000
0.213601	3.525849	0.086731	1.000000
1.356734	3.873890	1.944875	1.000000
1.354135	4.273798	5.549457	1.000000
4.770674	5.195773	1.604859	1.000000
5.584143	5.527985	3.996454	1.000000
4.303530	1.112729	0.002494	1.000000
4.079325	1.888267	4.228357	1.000000
5.213832	2.808114	5.131216	1.000000
1.275847	4.888683	4.757721	1.000000
1.934762	1.276581	0.892386	1.000000
5.207873	4.227780	0.919928	1.000000
4.302069	3.896210	5.076304	1.000000
5.315819	1.226173	0.399519	1.000000
1.986417	4.106027	4.256792	1.000000
4.992773	1.266741	4.417443	1.000000
4.051101	0.951891	4.790964	1.000000
2.454217	1.330525	2.623348	1.000000
0.106765	0.189457	0.178938	1.000000
4.840375	0.293308	4.669121	1.000000
2.152415	0.875833	3.627055	1.000000
2.224077	0.559737	0.205885	1.000000
2.507804	1.959285	3.402195	1.000000
5.117312	0.203704	0.907683	1.000000
0.504877	0.365983	3.285439	1.000000
1.696811	1.398924	5.647682	1.000000
5.529704	0.670716	2.523635	1.000000
4.559822	1.669570	1.220252	1.000000
2.325044	4.753826	0.015129	1.000000
0.493985	2.506057	0.312443	1.000000
3.212875	3.522333	4.680422	1.000000
4.810973	0.102494	5.708690	1.000000
5.539002	1.012156	1.500873	1.000000
4.058573	2.996943	5.489238	1.000000
3.411729	5.384230	2.706555	1.000000
3.436124	4.385849	1.596936	1.000000
4.646502	3.575422	2.780018	1.000000
3.823402	5.738275	5.232522	1.000000
0.574558	3.932437	4.967510	1.000000
2.839208	0.596554	4.417230	1.000000
5.153012	0.605040	3.477075	1.000000
1.294247	5.401684	0.643718	1.000000
0.631255	1.481994	0.263835	1.000000
0.624498	1.601442	2.477764	1.000000
0.666732	4.743849	2.114297	1.000000
4.724940	2.828121	3.458236	1.000000
3.548878	4.118503	0.055664	1.000000
0.766511	2.567851	2.711818	1.000000
3.272818	2.551075	4.279702	1.000000
1.252939	4.257577	0.845981	1.000000
3.187981	4.770504	5.063629	1.000000
0.746537	0.506263	2.127682	1.000000
0.445868	4.547589	0.236666	1.000000
0.549525	4.562817	3.137019	1.000000
3.222265	3.190451	0.404476	1.000000
3.997186	4.677793	4.302569	1.000000
5.523225	0.795105	5.208644	1.000000
4.610182	2.740412	1.181052	1.000000
1.197360	0.170006	4.368173	1.000000
3.614955	1.625550	1.800181	1.000000
2.385119	2.664594	0.719787	1.000000
4.471078	3.866448	3.775808	1.000000
5.221045	4.888129	0.091766	1.000000
4.646985	1.877256	5.165092	1.000000
3.907066	3.465165	1.223520	1.000000
1.228898	3.337712	4.180848	1.000000
5.067971	2.276761	4.219528	1.000000
1.070527	1.405006	3.467551	1.000000
1.698273	5.283612	1.998344	1.000000
5.128295	2.467290	0.367202	1.000000
1.790540	2.793580	3.299430	1.000000
0.571064	0.532869	1.061027	1.000000
0.267510	0.625373	4.286951	1.000000
0.217012	3.569443	2.818314	1.000000
5.447655	2.691726	2.345551	1.000000
4.601704	5.563071	2.581035	1.000000
2.661146	1.002612	1.588388	1.000000
5.334321	4.061900	5.220719	1.000000
5.532376	3.205231	1.033590	1.000000
1.495941	2.289300	1.738749	1.000000
1.710597	1.173759	1.893154	1.000000
1.822268	3.456026	0.274875	1.000000
2.797617	2.899172	3.179147	1.000000
1.013799	0.560974	5.658562	1.000000
