0.485546	4.621682	0.270217	1.000000
0.618572	4.230992	2.802296	1.000000
0.381526	1.423081	5.372705	1.000000
4.939882	1.103757	1.338043	1.000000
3.292531	2.048924	1.921528	1.000000
0.962549	2.934606	1.263689	1.000000
4.748843	3.765825	3.848010	1.000000
1.106492	4.744601	3.592898	1.000000
5.315180	1.299571	2.625854	1.000000
4.551933	0.926974	3.272008	1.000000
0.239198	0.084388	2.670710	1.000000
5.299339	3.114818	4.726100	1.000000
1.505296	1.123408	1.265042	1.000000
0.522186	2.303124	0.557804	1.000000
5.389287	3.938236	1.031602	1.000000
2.363540	3.261561	0.023854	1.000000
5.597157	2.996190	3.541801	1.000000
5.021335	4.718372	4.167052	1.000000
0.706503	0.079096	3.569709	1.000000
4.310059	4.947894	2.023531	1.000000
3.225776	4.220644	3.292632	1.000000
3.177589	3.153278	1.123598	1.000000
2.850097	3.271148	3.123026	1.000000
3.698191	2.412715	2.763473	1.000000
1.879752	5.357039	3.963029	1.000000
1.487539	2.114808	0.880316	1.000000
0.706732	1.724226	4.255685	1.000000
0.254777	0.436091	4.853055	1.000000
2.519351	0.123791	3.367193	1.000000
0.744023	5.670201	1.793278	1.000000
0.696102	0.798796	0.612797	1.000000
5.420462	1.095294	0.460147	1.000000
4.875308	0.799005	4.322589	1.000000
1.968003	0.153132	1.395256	1.000000
4.558435	2.731960	4.169821	1.000000
3.948178	2.536137	4.947690	1.000000
0.915019	5.524947	0.694206	1.000000
2.328737	2.541787	1.281893	1.000000
2.770228	1.109734	2.219539	1.000000
1.037843	3.879100	1.775555	1.000000
1.244752	5.276931	2.632002	1.000000
3.016624	5.045626	5.343563	1.000000
3.248564	4.004642	5.470958	1.000000
1.613392	5.093817	5.723055	1.000000
3.676185	4.163866	1.526604	1.000000
1.175835	3.686025	4.163357	1.000000
0.753610	3.209829	2.589467	1.000000
2.202832	3.556840	2.368010	1.000000
4.771104	4.665989	3.143834	1.000000
0.047065	5.004777	3.236753	1.000000
1.312650	3.026479	0.191376	1.000000
3.171116	0.285298	5.664599	1.000000
2.137339	1.916961	3.370911	1.000000
5.684309	2.329181	5.388446	1.000000
1.991341	0.925689	4.109565	1.000000
2.886432	0.576427	1.344122	1.000000
3.070606	2.460153	3.693399	1.000000
0.022986	1.971388	3.394368	1.000000
5.721660	0.089072	1.070415	1.000000
1.289353	1.376178	3.496084	1.000000
4.667792	2.082746	3.413075	1.000000
4.189654	3.903165	2.651195	1.000000
3.672935	1.409603	2.763355	1.000000
4.441615	1.981673	2.140761	1.000000
0.606862	3.685389	0.624470	1.000000
4.203440	4.904448	0.958679	1.000000
2.298413	2.069895	0.209694	1.000000
3.666511	3.123941	5.706340	1.000000
0.615430	2.771493	4.292319	1.000000
3.001743	4.506618	2.299735	1.000000
2.354048	0.989665	5.135221	1.000000
