2.173972	0.377971	0.677985	1.000000
4.583895	4.357472	4.142128	1.000000
1.821628	5.134521	4.771849	1.000000
5.580619	3.102635	1.759290	1.000000
0.151803	2.519538	0.828795	1.000000
4.414960	1.206652	3.870507	1.000000
0.802440	1.272726	0.863256	1.000000
4.986064	1.078090	2.222442	1.000000
4.458583	3.613390	4.848156	1.000000
1.169306	4.746544	2.480544	1.000000
2.961211	2.764335	5.598537	1.000000
1.609896	1.121570	0.283265	1.000000
4.486563	4.597231	2.685146	1.000000
2.213188	2.739135	2.574946	1.000000
1.588493	5.391565	0.245322	1.000000
0.472093	0.889765	3.062672	1.000000
4.656195	3.616859	1.943460	1.000000
4.745207	1.931717	1.320999	1.000000
3.107211	2.799524	1.885562	1.000000
0.149929	5.005453	2.515142	1.000000
4.676041	2.742423	5.560134	1.000000
2.655984	3.982358	3.852921	1.000000
2.457444	1.606161	3.371527	1.000000
3.648204	0.446681	4.953305	1.000000
0.481137	5.507737	0.263910	1.000000
4.074645	4.611371	1.713536	1.000000
2.519175	1.506697	0.670161	1.000000
3.705588	2.978261	2.702441	1.000000
2.922094	4.318456	1.431202	1.000000
1.896115	3.884440	2.748591	1.000000
1.961111	2.196131	1.552407	1.000000
0.768529	1.077435	5.441881	1.000000
3.645537	0.667691	1.983236	1.000000
0.619350	5.290361	1.670708	1.000000
5.193254	2.119192	3.916784	1.000000
5.388853	3.048755	3.248172	1.000000
5.268352	2.830848	4.633107	1.000000
0.580229	1.047239	1.821388	1.000000
5.645291	4.989386	0.989450	1.000000
4.964318	0.056209	0.559913	1.000000
4.133554	5.511265	2.339397	1.000000
0.013454	3.240380	5.576409	1.000000
2.890112	1.080359	2.637067	1.000000
0.686039	4.067630	4.664593	1.000000
2.134159	3.906199	0.803650	1.000000
4.010317	1.973588	5.560480	1.000000
5.071363	5.620351	2.975621	1.000000
1.575136	1.597304	3.921213	1.000000
3.897103	2.755680	4.739473	1.000000
0.908047	4.884495	5.307178	1.000000
4.296567	0.718965	0.179886	1.000000
0.954178	3.447724	3.581717	1.000000
0.121138	0.288657	1.122249	1.000000
4.726982	4.601932	5.351167	1.000000
5.586554	0.941174	4.652905	1.000000
5.201736	5.647897	5.246999	1.000000
4.677541	3.788280	3.300943	1.000000
0.911756	2.168006	0.081643	1.000000
2.853222	4.073442	0.094508	1.000000
2.323567	3.467006	1.862873	1.000000
0.780226	0.715454	4.007296	1.000000
4.587622	0.902412	4.894519	1.000000
2.644313	3.229975	4.710802	1.000000
1.822928	3.876029	4.438624	1.000000
0.631866	3.555823	0.845118	1.000000
3.329638	4.746282	4.183465	1.000000
2.407786	0.863224	5.381046	1.000000
3.886026	2.771233	0.615018	1.000000
1.220264	2.662164	2.994838	1.000000
5.634942	4.423614	0.122417	1.000000
2.423489	0.293191	1.738701	1.000000
1.576429	2.830460	4.431135	1.000000
4.657175	0.115872	3.912987	1.000000
1.800165	4.435286	5.638608	1.000000
5.491893	4.931351	4.594389	1.000000
4.496335	0.847839	1.182586	1.000000
4.134224	5.036929	3.544687	1.000000
5.623919	1.979717	5.105837	1.000000
0.404142	4.278263	1.743264	1.000000
0.887589	2.042896	1.495682	1.000000
0.925798	1.683040	2.581570	1.000000
1.701699	0.888364	3.037809	1.000000
1.570013	4.652770	3.672858	1.000000
3.860504	3.547132	5.657599	1.000000
4.704303	4.660316	0.687099	1.000000
0.608384	0.219453	4.922907	1.000000
3.420118	0.151291	2.951666	1.000000
4.090063	5.405736	0.140465	1.000000
5.377345	3.895125	1.035725	1.000000
2.512463	5.120832	3.609003	1.000000
5.330761	0.853085	3.658153	1.000000
5.509916	3.912812	2.703090	1.000000
0.671016	2.777301	4.950855	1.000000
3.615549	3.999173	3.218963	1.000000
2.835110	3.486589	2.859738	1.000000
3.619309	3.677168	4.301199	1.000000
4.854876	3.015501	0.963593	1.000000
1.536973	3.105457	0.943029	1.000000
4.821027	2.756275	2.473074	1.000000
3.104706	3.377892	0.795244	1.000000
0.331676	2.617845	2.519937	1.000000
0.843497	5.043959	4.255109	1.000000
0.572658	4.374505	3.258665	1.000000
4.838163	3.696609	0.191640	1.000000
0.682367	1.638915	4.495347	1.000000
1.726243	0.997727	1.465811	1.000000
5.410334	3.972990	4.930885	1.000000
3.171817	3.007768	3.673835	1.000000
4.607840	2.018862	4.748063	1.000000
2.632289	2.304981	4.252550	1.000000
5.645977	1.812488	2.035482	1.000000
1.408476	2.954917	1.963394	1.000000
3.439847	1.029934	3.533312	1.000000
