4.945838	3.173880	4.819194	1.000000
3.596729	5.327154	3.366428	1.000000
0.501417	2.674057	5.553990	1.000000
2.297302	4.288488	2.213079	1.000000
1.628255	4.840808	0.261017	1.000000
5.143844	3.586534	0.303244	1.000000
0.233975	4.067100	3.598169	1.000000
3.910620	0.131278	0.486517	1.000000
4.750927	2.204501	4.991107	1.000000
0.343621	3.766510	5.548881	1.000000
0.847250	4.954378	5.330357	1.000000
1.852129	0.991861	1.774068	1.000000
4.309423	3.039033	5.713334	1.000000
4.557762	4.202871	5.334498	1.000000
5.416420	0.599777	0.069987	1.000000
1.352038	3.881330	5.729379	1.000000
4.787623	1.147754	5.002833	1.000000
3.807959	1.080219	5.284673	1.000000
2.846968	1.711129	1.638340	1.000000
0.386428	4.601440	0.436963	1.000000
4.777865	5.105124	4.657767	1.000000
2.257319	0.952963	3.503999	1.000000
1.354295	0.873606	0.576532	1.000000
2.506546	1.737247	4.142856	1.000000
5.540689	5.578240	1.044543	1.000000
0.146906	5.607727	3.546217	1.000000
1.886652	1.635282	5.657350	1.000000
5.180465	5.558952	2.784212	1.000000
4.690219	1.596969	1.343745	1.000000
1.914463	4.543778	4.977807	1.000000
0.424374	2.242275	0.838790	1.000000
3.600968	3.684702	5.419181	1.000000
4.297654	0.153093	5.082543	1.000000
0.203625	1.227715	2.691136	1.000000
3.959325	2.728457	4.598825	1.000000
3.270980	4.928162	1.790596	1.000000
3.370346	4.025636	2.394796	1.000000
4.496053	3.024419	2.043184	1.000000
3.177870	0.275445	5.396444	1.000000
1.229282	3.040907	4.903847	1.000000
2.757903	0.657849	4.407718	1.000000
5.549824	0.442015	4.481900	1.000000
1.145674	5.205220	1.168288	1.000000
0.593621	0.672558	5.458644	1.000000
1.007833	1.468205	1.522882	1.000000
5.698585	4.585583	1.608602	1.000000
5.124814	3.151583	3.816805	1.000000
2.661555	4.832881	0.168233	1.000000
0.878027	2.001417	2.738835	1.000000
2.441222	2.937847	3.760523	1.000000
1.120078	4.165566	1.137912	1.000000
2.936410	4.197432	4.768204	1.000000
0.768127	0.494865	1.411062	1.000000
0.128641	3.750181	1.002881	1.000000
0.005726	4.347849	2.645504	1.000000
3.948017	4.234114	0.451208	1.000000
3.592250	4.719995	4.192259	1.000000
0.042078	5.576435	5.314935	1.000000
3.929043	2.051259	1.825868	1.000000
1.331663	4.892611	4.086128	1.000000
4.385618	1.189951	3.178850	1.000000
2.315107	2.536485	1.107123	1.000000
4.436980	4.038180	4.151444	1.000000
4.843623	5.144847	0.061744	1.000000
0.023501	1.567274	5.214235	1.000000
3.008439	5.576353	0.821402	1.000000
0.193159	3.232042	2.905157	1.000000
5.693304	2.426273	4.655471	1.000000
0.658470	0.803113	3.501072	1.000000
1.252768	4.636713	2.112531	1.000000
4.101698	2.269810	0.689923	1.000000
1.457452	2.589398	3.730750	1.000000
0.662896	5.683519	0.428282	1.000000
0.810635	5.744383	4.599102	1.000000
5.578929	2.480381	2.346016	1.000000
5.658255	1.745343	1.556702	1.000000
4.023612	5.190627	2.440503	1.000000
3.765640	1.085482	2.372576	1.000000
5.291282	2.182090	0.204784	1.000000
4.405551	3.471379	1.094308	1.000000
0.696502	2.616431	1.812197	1.000000
2.113007	1.841940	2.964374	1.000000
1.911604	2.946958	5.672060	1.000000
3.347878	3.011246	2.306900	1.000000
1.900790	1.079884	4.748837	1.000000
